MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,58.941857
,2023-01-02,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,64.381846
,2023-01-03,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,61.565972
,2023-01-04,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,57.978947
,2023-01-05,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,61.055438
,2023-01-06,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.800723
,2023-01-07,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,62.441831
,2023-01-08,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,60.203694
,2023-01-09,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,61.431594
,2023-01-10,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,61.541465
,2023-01-11,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,64.790929
,2023-01-12,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.723542
,2023-01-13,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,68.404942
,2023-01-14,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,66.216511
,2023-01-15,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,59.739648
,2023-01-16,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,62.167005
,2023-01-17,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,63.294021
,2023-01-18,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,63.706193
,2023-01-19,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.907493
,2023-01-20,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.362452
,2023-01-21,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,63.889821
,2023-01-22,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,59.46203
,2023-01-23,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,63.816924
,2023-01-24,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.280253
,2023-01-25,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.37085
,2023-01-26,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,64.740854
,2023-01-27,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,66.950665
,2023-01-28,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,64.732379
,2023-01-29,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,59.713846
,2023-01-30,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.724686
,2023-01-31,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,63.523211
,2023-02-01,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,62.417592
,2023-02-02,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,61.729294
,2023-02-03,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,61.133497
,2023-02-04,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,59.857
,2023-02-05,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,55.530527
,2023-02-06,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,64.936767
,2023-02-07,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.175701
,2023-02-08,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,64.665129
,2023-02-09,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,63.387633
,2023-02-10,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,64.633392
,2023-02-11,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,64.614254
,2023-02-12,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,58.994807
,2023-02-13,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,63.453542
,2023-02-14,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.111214
,2023-02-15,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.562862
,2023-02-16,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,63.736984
,2023-02-17,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,66.392693
,2023-02-18,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,64.950277
,2023-02-19,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,59.374971
,2023-02-20,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,60.880404
,2023-02-21,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,62.803409
,2023-02-22,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,63.190759
,2023-02-23,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.375941
,2023-02-24,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,63.911381
,2023-02-25,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,62.452265
,2023-02-26,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,56.446412
,2023-02-27,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,64.179313
,2023-02-28,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,65.195469
,2023-03-01,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,70.052886
,2023-03-02,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,69.349032
,2023-03-03,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,68.030203
,2023-03-04,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,66.293103
,2023-03-05,100079.0,BOMPRECO BACL 514 23,Consumidor Livre,NORDESTE,124.464,60.968045
