MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,1.333566
,2023-01-02,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,1.459638
,2023-01-03,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,4.90018
,2023-01-04,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,4.717389
,2023-01-05,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,5.413379
,2023-01-06,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,5.619567
,2023-01-07,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,5.293679
,2023-01-08,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,1.546987
,2023-01-09,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,5.209722
,2023-01-10,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.322374
,2023-01-11,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,5.954508
,2023-01-12,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.173809
,2023-01-13,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.823753
,2023-01-14,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,2.25501
,2023-01-15,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,1.718641
,2023-01-16,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.595896
,2023-01-17,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.214143
,2023-01-18,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.544347
,2023-01-19,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.887305
,2023-01-20,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.735163
,2023-01-21,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.60869
,2023-01-22,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,1.769829
,2023-01-23,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.662726999999999
,2023-01-24,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.242399
,2023-01-25,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.304596
,2023-01-26,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.705414
,2023-01-27,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.247297
,2023-01-28,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,4.015322
,2023-01-29,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,1.678275
,2023-01-30,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.265922
,2023-01-31,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.211329
,2023-02-01,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.286156
,2023-02-02,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.413123
,2023-02-03,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.289471
,2023-02-04,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.304869
,2023-02-05,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,2.145775
,2023-02-06,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.55257
,2023-02-07,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.2127360000000005
,2023-02-08,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.537447
,2023-02-09,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.019909
,2023-02-10,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.6885140000000005
,2023-02-11,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.719642
,2023-02-12,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,2.942635
,2023-02-13,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.908979
,2023-02-14,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.600784
,2023-02-15,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.964442
,2023-02-16,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.922937
,2023-02-17,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.400634
,2023-02-18,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,5.63307
,2023-02-19,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,2.299569
,2023-02-20,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.589185
,2023-02-21,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.016471
,2023-02-22,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.171408
,2023-02-23,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.571121
,2023-02-24,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,8.519693
,2023-02-25,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.510051
,2023-02-26,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,2.925937
,2023-02-27,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.843829
,2023-02-28,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.436816
,2023-03-01,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.390753
,2023-03-02,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.4742180000000005
,2023-03-03,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.9451
,2023-03-04,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,5.232519
,2023-03-05,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,1.832524
,2023-03-06,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.408431
,2023-03-07,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.805176
,2023-03-08,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.819691
,2023-03-09,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,5.768105
,2023-03-10,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.45494
,2023-03-11,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.698606
,2023-03-12,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,2.591308
,2023-03-13,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.161715
,2023-03-14,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.316737
,2023-03-15,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.67484
,2023-03-16,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.539858
,2023-03-17,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.156927
,2023-03-18,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,5.198225
,2023-03-19,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,1.849619
,2023-03-20,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.017767
,2023-03-21,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.204243
,2023-03-22,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.527954
,2023-03-23,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.639506
,2023-03-24,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.210986
,2023-03-25,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.026994
,2023-03-26,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,2.053733
,2023-03-27,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.7027
,2023-03-28,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.265571
,2023-03-29,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.12432
,2023-03-30,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.296961
,2023-03-31,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.470275
,2023-04-01,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.002707
,2023-04-02,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,2.060153
,2023-04-03,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.60523
,2023-04-04,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.070516
,2023-04-05,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.99125
,2023-04-06,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.34021
,2023-04-07,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,3.24217
,2023-04-08,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,2.559419
,2023-04-09,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,1.987583
,2023-04-10,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,6.84089
,2023-04-11,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.476587
,2023-04-12,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,8.020599
,2023-04-13,51027.0,SAMOT ALTREF CL,Consumidor Livre,SUDESTE,15.6,7.301717
