MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,20.648562
,2022-01-02,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,22.245632
,2022-01-03,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,46.615842
,2022-01-04,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,50.936545
,2022-01-05,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,50.517079
,2022-01-06,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,51.456101
,2022-01-07,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,51.513754
,2022-01-08,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,32.156344000000004
,2022-01-09,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,24.099268
,2022-01-10,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,48.312081
,2022-01-11,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,51.925819
,2022-01-12,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,51.706988
,2022-01-13,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,51.958108
,2022-01-14,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,48.849921
,2022-01-15,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,23.764213
,2022-01-16,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,22.901247
,2022-01-17,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,48.280991
,2022-01-18,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,51.025307
,2022-01-19,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,47.029826
,2022-01-20,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,43.807491
,2022-01-21,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,44.902946
,2022-01-22,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,35.755809
,2022-01-23,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,30.791389
,2022-01-24,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,43.978088
,2022-01-25,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,41.356515
,2022-01-26,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,35.819931
,2022-01-27,36574.0,DECA MSI AGUA BCA,Consumidor Livre,SUDESTE,94.512,46.143044
