MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-24,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,6.559476
,2022-01-25,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,6.363748999999999
,2022-01-26,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,6.377576
,2022-01-27,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,6.178683
,2022-01-28,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,6.615694
,2022-01-29,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.35435
,2022-01-30,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.235427
,2022-01-31,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.401759
,2022-02-01,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.607226
,2022-02-02,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.223148
,2022-02-03,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.685726
,2022-02-04,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.434297
,2022-02-05,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.53153
,2022-02-06,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.6638
,2022-02-07,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.626357
,2022-02-08,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.36088
,2022-02-09,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,6.061526
,2022-02-10,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.288245
,2022-02-11,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.98856
,2022-02-12,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.516359
,2022-02-13,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.733768
,2022-02-14,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.810404
,2022-02-15,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.95217
,2022-02-16,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.813128
,2022-02-17,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.684192
,2022-02-18,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.979215
,2022-02-19,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.678794
,2022-02-20,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.963624
,2022-02-21,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.863352
,2022-02-22,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.012712
,2022-02-23,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.750377
,2022-02-24,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.216665
,2022-02-25,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.128691
,2022-02-26,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.597306
,2022-02-27,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.8897430000000001
,2022-02-28,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.646174
,2022-03-01,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.6743950000000005
,2022-03-02,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.117822
,2022-03-03,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.412484
,2022-03-04,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.90164
,2022-03-05,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.9138580000000003
,2022-03-06,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.627371
,2022-03-07,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.492347
,2022-03-08,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.380742
,2022-03-09,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.673895
,2022-03-10,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.793389
,2022-03-11,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.524413
,2022-03-12,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.295585
,2022-03-13,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.882908
,2022-03-14,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.135763
,2022-03-15,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.207622
,2022-03-16,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.457583
,2022-03-17,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.519483
,2022-03-18,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.633944
,2022-03-19,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.667659
,2022-03-20,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.501889
,2022-03-21,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.7423210000000005
,2022-03-22,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.938967
,2022-03-23,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.185677
,2022-03-24,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.145986000000001
,2022-03-25,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.708193
,2022-03-26,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.353814
,2022-03-27,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.735337
,2022-03-28,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.514946
,2022-03-29,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.351118
,2022-03-30,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.484051
,2022-03-31,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.510355
,2022-04-01,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.117397
,2022-04-02,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.134551
,2022-04-03,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.572773
,2022-04-04,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,6.451571
,2022-04-05,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,6.237521
,2022-04-06,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.873089
,2022-04-07,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.962892
,2022-04-08,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.25433
,2022-04-09,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.092394
,2022-04-10,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.398516
,2022-04-11,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.318301
,2022-04-12,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,6.051022
,2022-04-13,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.696743
,2022-04-14,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.899306999999999
,2022-04-15,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.625814
,2022-04-16,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.4812730000000003
,2022-04-17,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.760222
,2022-04-18,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.376355
,2022-04-19,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.911274
,2022-04-20,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.169102
,2022-04-21,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.755099
,2022-04-22,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.261212
,2022-04-23,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.355786
,2022-04-24,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.06805
,2022-04-25,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.532446
,2022-04-26,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.38084
,2022-04-27,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.674959
,2022-04-28,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.389777
,2022-04-29,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.950863
,2022-04-30,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.116309
,2022-05-01,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.433772
,2022-05-02,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.9761690000000005
,2022-05-03,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.797285
,2022-05-04,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.726624
,2022-05-05,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.750796
,2022-05-06,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.021997
,2022-05-07,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.65481
,2022-05-08,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.81604
,2022-05-09,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.818465
,2022-05-10,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.405257
,2022-05-11,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.108595
,2022-05-12,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.972411
,2022-05-13,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.092293
,2022-05-14,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.810695
,2022-05-15,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.951314
,2022-05-16,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.299604
,2022-05-17,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.062031
,2022-05-18,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.495936
,2022-05-19,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.530213
,2022-05-20,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.69998
,2022-05-21,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.787197
,2022-05-22,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.583225
,2022-05-23,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.196652
,2022-05-24,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.444045
,2022-05-25,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.523538
,2022-05-26,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.315005
,2022-05-27,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.878416
,2022-05-28,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.010547
,2022-05-29,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.505639
,2022-05-30,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.013454
,2022-05-31,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.894055
,2022-06-01,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.246414
,2022-06-02,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.636751
,2022-06-03,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.597901
,2022-06-04,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.318954
,2022-06-05,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.476183
,2022-06-06,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.298606
,2022-06-07,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.373915
,2022-06-08,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.659683
,2022-06-09,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.276598
,2022-06-10,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.494685
,2022-06-11,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.630595
,2022-06-12,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.483056
,2022-06-13,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.501181
,2022-06-14,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.388739
,2022-06-15,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.843942
,2022-06-16,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.528162
,2022-06-17,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.130994
,2022-06-18,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.789933
,2022-06-19,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.091308
,2022-06-20,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.657146
,2022-06-21,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.151051
,2022-06-22,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.189407
,2022-06-23,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.502106
,2022-06-24,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.908169
,2022-06-25,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.360822
,2022-06-26,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.467575
,2022-06-27,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.444368
,2022-06-28,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.623821
,2022-06-29,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.893457
,2022-06-30,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.832751
,2022-07-01,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.77409
,2022-07-02,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.521947
,2022-07-03,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.986663
,2022-07-04,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.145061
,2022-07-05,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.704902
,2022-07-06,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.83144
,2022-07-07,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.024903
,2022-07-08,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.807099
,2022-07-09,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.434624
,2022-07-10,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.899593
,2022-07-11,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.927637
,2022-07-12,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.348846
,2022-07-13,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.806962
,2022-07-14,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.047836
,2022-07-15,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.708446
,2022-07-16,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.959028
,2022-07-17,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.280643
,2022-07-18,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.062502
,2022-07-19,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.926969
,2022-07-20,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,6.136727
,2022-07-21,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.17186
,2022-07-22,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.811063
,2022-07-23,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.065676
,2022-07-24,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.756611
,2022-07-25,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.917978
,2022-07-26,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.055901
,2022-07-27,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.286682
,2022-07-28,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.163465
,2022-07-29,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.617208
,2022-07-30,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.240742
,2022-07-31,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.924018
,2022-08-01,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.589042
,2022-08-02,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.686803
,2022-08-03,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.314865
,2022-08-04,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.182971
,2022-08-05,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.398804
,2022-08-06,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.842372
,2022-08-07,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.713807
,2022-08-08,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.068437
,2022-08-09,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.588247
,2022-08-10,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.094906
,2022-08-11,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.130362
,2022-08-12,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.890423
,2022-08-13,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.797434
,2022-08-14,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.017857
,2022-08-15,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.743619
,2022-08-16,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.807357
,2022-08-17,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.711326
,2022-08-18,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.790666
,2022-08-19,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.17121
,2022-08-20,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.582276
,2022-08-21,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.6559659999999999
,2022-08-22,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.428172
,2022-08-23,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.563605
,2022-08-24,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.566236
,2022-08-25,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.659548
,2022-08-26,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.922923
,2022-08-27,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.230441
,2022-08-28,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.462552
,2022-08-29,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.010265
,2022-08-30,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.63434
,2022-08-31,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.579337
,2022-09-01,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.770369
,2022-09-02,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.985436
,2022-09-03,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,2.00233
,2022-09-04,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.511483
,2022-09-05,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,3.926288
,2022-09-06,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.999969
,2022-09-07,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.682226
,2022-09-08,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,4.848015
,2022-09-09,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,5.636476
,2022-09-10,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,1.335545
,2022-09-11,24192.0,JBS FRIBOI EI SE 14,Consumidor Especial,SUDESTE,13.2,0.82181
