MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,2.227512
,2023-01-02,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,3.705037
,2023-01-03,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,3.825005
,2023-01-04,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,4.457537
,2023-01-05,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.839433
,2023-01-06,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.625895
,2023-01-07,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.61766
,2023-01-08,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,5.243416
,2023-01-09,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.378891
,2023-01-10,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.312719
,2023-01-11,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.568475
,2023-01-12,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.770469
,2023-01-13,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.91548
,2023-01-14,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.734777
,2023-01-15,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,5.529129
,2023-01-16,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,5.828427
,2023-01-17,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.290891
,2023-01-18,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.360784
,2023-01-19,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,5.939623
,2023-01-20,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,5.886945
,2023-01-21,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.381968
,2023-01-22,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,5.344101
,2023-01-23,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.367264
,2023-01-24,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.126231
,2023-01-25,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,5.93655
,2023-01-26,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.413819
,2023-01-27,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.466835
,2023-01-28,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.789523
,2023-01-29,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,5.695196
,2023-01-30,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.493614
,2023-01-31,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.687366
,2023-02-01,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.6906300000000005
,2023-02-02,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.921396
,2023-02-03,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.648715
,2023-02-04,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.903938
,2023-02-05,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,5.664618
,2023-02-06,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.336713
,2023-02-07,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.486827
,2023-02-08,41417.0,C CE SUPERMERCADOS FEIRAO LAR,Consumidor Especial,NORDESTE,12.048,6.510633
