MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,0.346628
,2022-01-02,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.27751
,2022-01-03,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.276241
,2022-01-04,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.386318
,2022-01-05,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.798722
,2022-01-06,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.210633
,2022-01-07,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.216158
,2022-01-08,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,1.410391
,2022-01-09,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,0.681832
,2022-01-10,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,1.597924
,2022-01-11,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.3468750000000003
,2022-01-12,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.251056
,2022-01-13,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.545223
,2022-01-14,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.097917
,2022-01-15,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.698736
,2022-01-16,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.190772
,2022-01-17,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.792615
,2022-01-18,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.68537
,2022-01-19,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.034186
,2022-01-20,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.161471
,2022-01-21,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.762181
,2022-01-22,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.686356
,2022-01-23,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.23877
,2022-01-24,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.487876
,2022-01-25,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.570789
,2022-01-26,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.722921
,2022-01-27,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.848486
,2022-01-28,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.104062
,2022-01-29,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.973412
,2022-01-30,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.391852
,2022-01-31,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.580305
,2022-02-01,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.820518
,2022-02-02,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.06747
,2022-02-03,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.538811
,2022-02-04,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.68895
,2022-02-05,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.237157
,2022-02-06,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.694012
,2022-02-07,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.330716
,2022-02-08,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.433869
,2022-02-09,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,1.552507
,2022-02-10,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,1.759747
,2022-02-11,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.176949
,2022-02-12,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.595544
,2022-02-13,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,1.929237
,2022-02-14,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.982704
,2022-02-15,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.530621
,2022-02-16,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.934378
,2022-02-17,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.856982
,2022-02-18,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.226677
,2022-02-19,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.456441
,2022-02-20,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.507609
,2022-02-21,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.062393
,2022-02-22,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.920915
,2022-02-23,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.999158
,2022-02-24,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.158937
,2022-02-25,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.13909
,2022-02-26,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.273476
,2022-02-27,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.560864
,2022-02-28,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.95428
,2022-03-01,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.588972
,2022-03-02,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.918728
,2022-03-03,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,3.031218
,2022-03-04,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.737692
,2022-03-05,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.806274
,2022-03-06,65575.0,CEC CONSTRUCAO EI SE,Consumidor Especial,SUDESTE,7.56,2.230662
