MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,0.2731449999999999
,2023-01-02,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,0.48471
,2023-01-03,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,0.735553
,2023-01-04,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,1.811327
,2023-01-05,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,5.4327950000000005
,2023-01-06,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.145249
,2023-01-07,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,11.077804
,2023-01-08,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.51135
,2023-01-09,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.426878
,2023-01-10,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.352559
,2023-01-11,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.433402
,2023-01-12,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.134479
,2023-01-13,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.424409
,2023-01-14,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.041011
,2023-01-15,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.371168
,2023-01-16,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,11.249142
,2023-01-17,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.030772
,2023-01-18,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,10.685163
,2023-01-19,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.192742
,2023-01-20,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,4.780699
,2023-01-21,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,7.701904
,2023-01-22,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,10.11044
,2023-01-23,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.351846
,2023-01-24,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,11.176549
,2023-01-25,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,7.54914
,2023-01-26,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,2.175298
,2023-01-27,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,6.234352
,2023-01-28,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,12.025504
,2023-01-29,44601.0,GRAMATURA CL 514,Consumidor Livre,SUDESTE,14.4,11.94114
