MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,24.131933
,2022-02-02,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.441233
,2022-02-03,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,21.899676
,2022-02-04,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,24.063856
,2022-02-05,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,24.557077
,2022-02-06,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,24.102988
,2022-02-07,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.304279
,2022-02-08,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.306868
,2022-02-09,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,23.86827
,2022-02-10,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,22.022769
,2022-02-11,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,23.467169
,2022-02-12,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,23.913177
,2022-02-13,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,22.225141
,2022-02-14,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,23.440737
,2022-02-15,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,24.176214
,2022-02-16,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,24.779453
,2022-02-17,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,24.71079
,2022-02-18,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,23.871403
,2022-02-19,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,22.051027
,2022-02-20,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,22.768283
,2022-02-21,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,22.911077
,2022-02-22,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,23.495308
,2022-02-23,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.086119
,2022-02-24,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,27.423675
,2022-02-25,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,24.646887
,2022-02-26,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,24.980617
,2022-02-27,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,22.024273
,2022-02-28,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,18.04653
,2022-03-01,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,19.119589
,2022-03-02,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,23.61755
,2022-03-03,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,26.548898
,2022-03-04,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.317944
,2022-03-05,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.258456
,2022-03-06,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,21.634096
,2022-03-07,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,22.250775
,2022-03-08,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,27.00539
,2022-03-09,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,27.408339
,2022-03-10,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,26.023138
,2022-03-11,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,28.368525
,2022-03-12,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.76007
,2022-03-13,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.930757
,2022-03-14,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.071664
,2022-03-15,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.297443
,2022-03-16,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.47577
,2022-03-17,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,26.059705
,2022-03-18,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,24.746118
,2022-03-19,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,23.830407
,2022-03-20,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,22.173708
,2022-03-21,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,20.458285
,2022-03-22,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,21.129234
,2022-03-23,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,23.408515
,2022-03-24,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,25.227188
,2022-03-25,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,23.432081
,2022-03-26,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,20.934805
,2022-03-27,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,20.032169
,2022-03-28,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,21.189815
,2022-03-29,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,21.466348
,2022-03-30,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,22.620344
,2022-03-31,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,24.749721
,2022-04-01,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,23.398543
,2022-04-02,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,22.83222
,2022-04-03,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,20.975131
,2022-04-04,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,21.083721
,2022-04-05,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,21.595965
,2022-04-06,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,21.564032
,2022-04-07,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,20.349563
,2022-04-08,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,18.80319
,2022-04-09,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,18.799642
,2022-04-10,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,20.04167
,2022-04-11,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,21.96308
,2022-04-12,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,21.438815
,2022-04-13,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,21.903753
,2022-04-14,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,17.648375
,2022-04-15,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,10.114017
,2022-04-16,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,9.465234
,2022-04-17,64268.0,SPICE,Consumidor Livre,SUDESTE,45.6,10.967707
