MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-02,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-03,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-04,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-05,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-06,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-07,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-08,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-09,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-10,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-11,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-12,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-13,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-14,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.0
,2022-08-15,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.6895
,2022-08-16,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.087977
,2022-08-17,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.553943
,2022-08-18,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.896655
,2022-08-19,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.728784
,2022-08-20,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,2.271575
,2022-08-21,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.194718
,2022-08-22,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.182548
,2022-08-23,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.276256
,2022-08-24,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,2.594581
,2022-08-25,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,2.836414
,2022-08-26,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.708526
,2022-08-27,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,1.836047
,2022-08-28,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.163086
,2022-08-29,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.275205
,2022-08-30,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.784245
,2022-08-31,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.405915
,2022-09-01,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.687456
,2022-09-02,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.727894
,2022-09-03,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,2.071581
,2022-09-04,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.078104
,2022-09-05,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.126381
,2022-09-06,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.350009
,2022-09-07,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.088966
,2022-09-08,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.209667
,2022-09-09,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.107241
,2022-09-10,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.083615
,2022-09-11,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.521913
,2022-09-12,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.420557
,2022-09-13,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.203952
,2022-09-14,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.367229
,2022-09-15,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.116811
,2022-09-16,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.175921
,2022-09-17,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,2.05286
,2022-09-18,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.129826
,2022-09-19,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.268354
,2022-09-20,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.597634
,2022-09-21,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.122992
,2022-09-22,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.05349
,2022-09-23,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.673272
,2022-09-24,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,1.605432
,2022-09-25,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.320381
,2022-09-26,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.407208
,2022-09-27,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.052567
,2022-09-28,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.639777
,2022-09-29,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.84812
,2022-09-30,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.8276390000000005
,2022-10-01,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.28694
,2022-10-02,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.367351
,2022-10-03,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.118325
,2022-10-04,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.230357
,2022-10-05,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.360456
,2022-10-06,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.460508
,2022-10-07,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.739786
,2022-10-08,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,1.792015
,2022-10-09,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.225965
,2022-10-10,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.831942
,2022-10-11,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.58742
,2022-10-12,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.411555
,2022-10-13,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.288336
,2022-10-14,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.175485
,2022-10-15,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.08447
,2022-10-16,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.083081
,2022-10-17,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.085953
,2022-10-18,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.271097
,2022-10-19,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.755381
,2022-10-20,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.740009
,2022-10-21,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.921867
,2022-10-22,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.886233
,2022-10-23,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.085766
,2022-10-24,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.729844
,2022-10-25,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.992773
,2022-10-26,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.299035
,2022-10-27,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.715335
,2022-10-28,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.748716
,2022-10-29,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.367485
,2022-10-30,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.164771
,2022-10-31,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.167793
,2022-11-01,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.382584
,2022-11-02,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,2.856567
,2022-11-03,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,2.603591
,2022-11-04,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,2.850268
,2022-11-05,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.090909
,2022-11-06,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.080678
,2022-11-07,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.734509
,2022-11-08,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.136177
,2022-11-09,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.816528
,2022-11-10,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.549453
,2022-11-11,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.280985
,2022-11-12,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.664489
,2022-11-13,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.084724
,2022-11-14,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.300175
,2022-11-15,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.104758
,2022-11-16,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.465261
,2022-11-17,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.684933
,2022-11-18,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.643095
,2022-11-19,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,1.247386
,2022-11-20,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.095396
,2022-11-21,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.402553
,2022-11-22,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.617722
,2022-11-23,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.130574
,2022-11-24,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.78883
,2022-11-25,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.666102
,2022-11-26,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.352141
,2022-11-27,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.100367
,2022-11-28,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.596995
,2022-11-29,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.775042
,2022-11-30,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.929718
,2022-12-01,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.935831
,2022-12-02,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.324541
,2022-12-03,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,2.372082
,2022-12-04,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.343464
,2022-12-05,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.675434
,2022-12-06,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,5.092214
,2022-12-07,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.989317
,2022-12-08,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.196624
,2022-12-09,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.900964
,2022-12-10,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,1.467328
,2022-12-11,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.24044
,2022-12-12,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.058452
,2022-12-13,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.985013
,2022-12-14,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.5337060000000005
,2022-12-15,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.6794080000000005
,2022-12-16,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.378094
,2022-12-17,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.553604
,2022-12-18,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.3073099999999999
,2022-12-19,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,4.386958
,2022-12-20,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.940498
,2022-12-21,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,3.638215
,2022-12-22,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.719879
,2022-12-23,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.083163
,2022-12-24,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.080374
,2022-12-25,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.080027
,2022-12-26,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.077413
,2022-12-27,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.077169
,2022-12-28,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.074246
,2022-12-29,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.075015
,2022-12-30,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.076187
,2022-12-31,36102.0,VERSATIL,Consumidor Especial,SUL,12.0,0.073392
