MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,0.271679
,2023-01-02,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,1.0741299999999998
,2023-01-03,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,10.695803
,2023-01-04,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,11.435235
,2023-01-05,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,12.473252
,2023-01-06,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,11.877459
,2023-01-07,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,4.392043
,2023-01-08,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,0.242142
,2023-01-09,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,7.735453000000001
,2023-01-10,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,11.677982
,2023-01-11,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,12.070295
,2023-01-12,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,12.131758
,2023-01-13,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,12.991525
,2023-01-14,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,5.007967
,2023-01-15,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,0.236196
,2023-01-16,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,8.992643
,2023-01-17,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,12.174695
,2023-01-18,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,12.993242
,2023-01-19,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,12.067886
,2023-01-20,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,11.987639
,2023-01-21,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,4.458025
,2023-01-22,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,0.24617
,2023-01-23,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,8.484943
,2023-01-24,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,12.222776
,2023-01-25,48911.0,HB MOVEIS CL 514,Consumidor Livre,SUL,18.0,12.340995
