MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.7415080000000001
,2022-01-02,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.7808350000000001
,2022-01-03,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,6.932085
,2022-01-04,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.36885
,2022-01-05,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.597302
,2022-01-06,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,6.969506
,2022-01-07,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,5.937575
,2022-01-08,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.719515
,2022-01-09,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.681893
,2022-01-10,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,4.387858
,2022-01-11,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,4.875661
,2022-01-12,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,6.212315
,2022-01-13,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,6.691456
,2022-01-14,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,6.660648
,2022-01-15,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,1.077261
,2022-01-16,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.746192
,2022-01-17,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.092664999999999
,2022-01-18,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.615594
,2022-01-19,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.65041
,2022-01-20,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,1.630516
,2022-01-21,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,1.675576
,2022-01-22,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.80131
,2022-01-23,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.836842
,2022-01-24,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.701051
,2022-01-25,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.648546
,2022-01-26,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.768998
,2022-01-27,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,8.00667
,2022-01-28,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.77132
,2022-01-29,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,1.022008
,2022-01-30,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.72822
,2022-01-31,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,6.644664000000001
,2022-02-01,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.335708
,2022-02-02,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.072526
,2022-02-03,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,6.955094
,2022-02-04,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.074575
,2022-02-05,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.8017650000000001
,2022-02-06,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.795682
,2022-02-07,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.239850000000001
,2022-02-08,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,5.677316
,2022-02-09,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,4.766079
,2022-02-10,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,4.518445
,2022-02-11,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,4.725733
,2022-02-12,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.742224
,2022-02-13,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.726834
,2022-02-14,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.158805
,2022-02-15,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,7.295555999999999
,2022-02-16,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,6.541655
,2022-02-17,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,6.817243
,2022-02-18,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,5.649724
,2022-02-19,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.740216
,2022-02-20,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,0.771326
,2022-02-21,70541.0,DULOREN,Consumidor Especial,SUDESTE,16.799999999999997,6.888151
