MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.782524
,2022-07-02,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,17.343074
,2022-07-03,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,8.243624
,2022-07-04,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.030858
,2022-07-05,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.474547
,2022-07-06,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.240488
,2022-07-07,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.370869
,2022-07-08,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.57302
,2022-07-09,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,7.860014
,2022-07-10,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,8.602735
,2022-07-11,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.786986
,2022-07-12,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.408637
,2022-07-13,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.713116
,2022-07-14,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.518829
,2022-07-15,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.845082
,2022-07-16,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.613436
,2022-07-17,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.924647
,2022-07-18,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.155849
,2022-07-19,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,15.745982
,2022-07-20,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,10.621613
,2022-07-21,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,10.699786
,2022-07-22,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.907464
,2022-07-23,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.100281
,2022-07-24,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,11.368968
,2022-07-25,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.374952
,2022-07-26,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.204883
,2022-07-27,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.559687
,2022-07-28,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.946752
,2022-07-29,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.127158
,2022-07-30,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,17.339418
,2022-07-31,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,8.052632
,2022-08-01,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.573943
,2022-08-02,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.298338
,2022-08-03,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.921814
,2022-08-04,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.837962
,2022-08-05,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.541766
,2022-08-06,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.054547
,2022-08-07,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,9.011991
,2022-08-08,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.727393
,2022-08-09,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.969979
,2022-08-10,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.117556
,2022-08-11,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.497983
,2022-08-12,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.702345
,2022-08-13,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.221938
,2022-08-14,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,8.790521
,2022-08-15,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,9.55546
,2022-08-16,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.605306
,2022-08-17,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.314449
,2022-08-18,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.068919
,2022-08-19,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.145223
,2022-08-20,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,15.017977
,2022-08-21,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,8.992111
,2022-08-22,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.891529
,2022-08-23,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.113999
,2022-08-24,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.464495
,2022-08-25,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.448841
,2022-08-26,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.478246
,2022-08-27,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.813317
,2022-08-28,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.292316
,2022-08-29,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.332037
,2022-08-30,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,16.803034
,2022-08-31,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.500345
,2022-09-01,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.485388
,2022-09-02,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.103917
,2022-09-03,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.353109
,2022-09-04,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,8.745379
,2022-09-05,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.744734
,2022-09-06,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.486765
,2022-09-07,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.193015
,2022-09-08,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.774189
,2022-09-09,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.28544
,2022-09-10,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.131404
,2022-09-11,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,8.477331
,2022-09-12,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.973762
,2022-09-13,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.575606
,2022-09-14,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.135983
,2022-09-15,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,22.130109
,2022-09-16,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,22.053099
,2022-09-17,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.480827
,2022-09-18,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,8.269054
,2022-09-19,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.376675
,2022-09-20,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.45241
,2022-09-21,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.603984
,2022-09-22,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.637078
,2022-09-23,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.918614
,2022-09-24,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,17.544735
,2022-09-25,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,9.159537
,2022-09-26,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.78668
,2022-09-27,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.257884
,2022-09-28,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.713276
,2022-09-29,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.557839
,2022-09-30,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.244134
,2022-10-01,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,17.756742
,2022-10-02,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,8.064612
,2022-10-03,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.313808
,2022-10-04,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.20249
,2022-10-05,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.093533
,2022-10-06,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.35763
,2022-10-07,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.034929
,2022-10-08,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,14.185755
,2022-10-09,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,9.092362
,2022-10-10,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.591266
,2022-10-11,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.74456
,2022-10-12,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.610009
,2022-10-13,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.798719
,2022-10-14,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.583923
,2022-10-15,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.00893
,2022-10-16,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,7.411944
,2022-10-17,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.989333
,2022-10-18,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.71368
,2022-10-19,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.021957
,2022-10-20,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,20.742155
,2022-10-21,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.926476
,2022-10-22,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,18.649506
,2022-10-23,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.554925
,2022-10-24,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.040712
,2022-10-25,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.222013
,2022-10-26,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.591322
,2022-10-27,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,19.488618
,2022-10-28,32027.0,NISSIN NE CL 514,Consumidor Livre,NORDESTE,24.0,21.016629
