MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,142500.0,PROAVE,Consumidor Especial,SUL,12.0,5.431662
202412.0,2024-12-02,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.227129
202412.0,2024-12-03,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.30079
202412.0,2024-12-04,142500.0,PROAVE,Consumidor Especial,SUL,12.0,6.953247
202412.0,2024-12-05,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.0478950000000005
202412.0,2024-12-06,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.564719
202412.0,2024-12-07,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.033857
202412.0,2024-12-08,142500.0,PROAVE,Consumidor Especial,SUL,12.0,5.349272
202412.0,2024-12-09,142500.0,PROAVE,Consumidor Especial,SUL,12.0,6.857534
202412.0,2024-12-10,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.102799
202412.0,2024-12-11,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.073777
202412.0,2024-12-12,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.332753
202412.0,2024-12-13,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.648375
202412.0,2024-12-14,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.671683
202412.0,2024-12-15,142500.0,PROAVE,Consumidor Especial,SUL,12.0,5.930205
202412.0,2024-12-16,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.257519
202412.0,2024-12-17,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.452812
202412.0,2024-12-18,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.48443
202412.0,2024-12-19,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.540349
202412.0,2024-12-20,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.747199
202412.0,2024-12-21,142500.0,PROAVE,Consumidor Especial,SUL,12.0,7.593712
