MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,9.195418
202411.0,2024-11-02,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,7.353222
202411.0,2024-11-03,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.738912
202411.0,2024-11-04,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,2.90737
202411.0,2024-11-05,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,7.614655
202411.0,2024-11-06,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.898833
202411.0,2024-11-07,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,6.184793
202411.0,2024-11-08,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.209314
202411.0,2024-11-09,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.705551
202411.0,2024-11-10,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.454884
202411.0,2024-11-11,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.293986
202411.0,2024-11-12,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.969258
202411.0,2024-11-13,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.58408
202411.0,2024-11-14,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,7.830386
202411.0,2024-11-15,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.7124120000000005
202411.0,2024-11-16,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.566607
202411.0,2024-11-17,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.28975
202411.0,2024-11-18,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,1.723943
202411.0,2024-11-19,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.823711
202411.0,2024-11-20,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.074512
202411.0,2024-11-21,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.060872
202411.0,2024-11-22,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,7.741518
202411.0,2024-11-23,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.501486
202411.0,2024-11-24,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.225438
202411.0,2024-11-25,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.092928
202411.0,2024-11-26,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,6.42835
202411.0,2024-11-27,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.479563
202411.0,2024-11-28,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,6.453909
202411.0,2024-11-29,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.033808
202411.0,2024-11-30,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,6.138256
