MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,60.426042
,2022-01-02,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,67.149703
,2022-01-03,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,76.244309
,2022-01-04,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,76.903513
,2022-01-05,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,76.899836
,2022-01-06,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,76.736129
,2022-01-07,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,73.331467
,2022-01-08,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,69.108826
,2022-01-09,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,63.060894
,2022-01-10,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,67.213948
,2022-01-11,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,71.326703
,2022-01-12,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,72.064911
,2022-01-13,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,73.734563
,2022-01-14,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,75.539381
,2022-01-15,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,73.862348
,2022-01-16,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,68.601781
,2022-01-17,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,75.785597
,2022-01-18,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,79.036742
,2022-01-19,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,77.492839
,2022-01-20,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,76.772448
,2022-01-21,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,76.072844
,2022-01-22,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,74.69693
,2022-01-23,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,69.737424
,2022-01-24,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,75.740771
,2022-01-25,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,79.486769
,2022-01-26,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,78.640132
,2022-01-27,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,81.020475
,2022-01-28,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,77.996871
,2022-01-29,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,69.562871
,2022-01-30,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,63.289429
,2022-01-31,72087.0,SM ALVORADA,Consumidor Especial,SUDESTE,114.648,73.285807
