MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,100.317455
,2022-01-02,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,99.456515
,2022-01-03,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,86.219141
,2022-01-04,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,80.471825
,2022-01-05,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,86.821458
,2022-01-06,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,99.561763
,2022-01-07,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,94.947767
,2022-01-08,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,100.46276
,2022-01-09,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,94.865296
,2022-01-10,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,89.945063
,2022-01-11,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,84.21416099999999
,2022-01-12,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,82.39897
,2022-01-13,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,87.193326
,2022-01-14,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,98.759491
,2022-01-15,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,113.998888
,2022-01-16,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,91.510411
,2022-01-17,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,99.099201
,2022-01-18,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,98.902048
,2022-01-19,81492.0,CETREL CL,Consumidor Livre,NORDESTE,144.0,92.00716
