MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,1.820541
,2022-01-02,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,2.524791
,2022-01-03,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.482208
,2022-01-04,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.584882
,2022-01-05,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.317448
,2022-01-06,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.541085
,2022-01-07,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.094242
,2022-01-08,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,2.636895
,2022-01-09,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,2.321542
,2022-01-10,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,2.763353
,2022-01-11,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.134196
,2022-01-12,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,2.76005
,2022-01-13,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.427025
,2022-01-14,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.603664
,2022-01-15,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.295961
,2022-01-16,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,2.093775
,2022-01-17,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.052388
,2022-01-18,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.537172
,2022-01-19,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.754081
,2022-01-20,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.728532
,2022-01-21,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.850057
,2022-01-22,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.098324
,2022-01-23,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,2.478935
,2022-01-24,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.809895
,2022-01-25,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.941684
,2022-01-26,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.994984
,2022-01-27,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,4.372406
,2022-01-28,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,4.8920010000000005
,2022-01-29,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.919857
,2022-01-30,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,3.219828
,2022-01-31,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,4.235555
,2022-02-01,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,5.135184
,2022-02-02,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,6.037205
,2022-02-03,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,7.920883
,2022-02-04,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,9.388246
,2022-02-05,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,7.612309
,2022-02-06,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,6.044733
,2022-02-07,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,5.773393
,2022-02-08,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,6.301701
,2022-02-09,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,7.841771
,2022-02-10,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.742181
,2022-02-11,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.306144
,2022-02-12,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.710386999999999
,2022-02-13,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,7.425146
,2022-02-14,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,6.522995
,2022-02-15,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.064367
,2022-02-16,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,9.10916
,2022-02-17,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,9.196002
,2022-02-18,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,7.6231
,2022-02-19,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.048236
,2022-02-20,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,6.713512
,2022-02-21,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,7.225291
,2022-02-22,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,7.813671
,2022-02-23,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.69773
,2022-02-24,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.633415
,2022-02-25,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,9.175074
,2022-02-26,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.416971
,2022-02-27,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,7.598437
,2022-02-28,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,7.847796
,2022-03-01,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,9.14456
,2022-03-02,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,9.158723
,2022-03-03,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,9.097208
,2022-03-04,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.515711
,2022-03-05,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.934842999999999
,2022-03-06,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.485699
,2022-03-07,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,8.467279
,2022-03-08,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,6.389042
,2022-03-09,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,9.02306
,2022-03-10,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,9.169903
,2022-03-11,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,9.77858
,2022-03-12,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,9.081966
,2022-03-13,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,7.519738999999999
,2022-03-14,64464.0,FRUTICULTURA MALKE,Consumidor Especial,SUL,12.0,7.280951
