MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,6.60981
,2022-09-02,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,1.831511
,2022-09-03,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.108106
,2022-09-04,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.33152
,2022-09-05,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,3.516871
,2022-09-06,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,2.046128
,2022-09-07,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.410495
,2022-09-08,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,3.995934
,2022-09-09,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,2.935538
,2022-09-10,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.98924
,2022-09-11,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.093868
,2022-09-12,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.134313
,2022-09-13,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,4.450732
,2022-09-14,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,4.769279
,2022-09-15,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,4.751533
,2022-09-16,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,4.064303
,2022-09-17,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.090294
,2022-09-18,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.096092
,2022-09-19,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,2.71762
,2022-09-20,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,4.925791
,2022-09-21,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,4.693908
,2022-09-22,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,4.838197
,2022-09-23,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,3.721478
,2022-09-24,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.96837
,2022-09-25,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.40708
,2022-09-26,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,3.995674
,2022-09-27,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,1.460238
,2022-09-28,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,3.23927
,2022-09-29,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,4.832741
,2022-09-30,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,2.779896
,2022-10-01,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.104327
,2022-10-02,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.094993
,2022-10-03,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,2.416158
,2022-10-04,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.941243
,2022-10-05,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,2.594929
,2022-10-06,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,3.453161
,2022-10-07,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,3.419163
,2022-10-08,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,1.521756
,2022-10-09,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.091713
,2022-10-10,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,3.0856090000000003
,2022-10-11,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,3.262569
,2022-10-12,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.0905
,2022-10-13,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,3.275086
,2022-10-14,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,2.341587
,2022-10-15,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.102921
,2022-10-16,30683.0,BRASIL PELLET MATRIZ,Consumidor Especial,SUL,12.0,0.10066
