MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,10.868497
,2022-01-02,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.138294
,2022-01-03,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.109643
,2022-01-04,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.353208
,2022-01-05,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.655807
,2022-01-06,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.541527
,2022-01-07,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.85606
,2022-01-08,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.917593
,2022-01-09,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,15.410606
,2022-01-10,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.0977
,2022-01-11,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.175225
,2022-01-12,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.287382
,2022-01-13,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.035993
,2022-01-14,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.937612
,2022-01-15,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.069535
,2022-01-16,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,15.492084
,2022-01-17,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.109758
,2022-01-18,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.348156
,2022-01-19,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.622226
,2022-01-20,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.872934
,2022-01-21,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.485088
,2022-01-22,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.860062
,2022-01-23,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.030883
,2022-01-24,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,20.241109
,2022-01-25,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.750972
,2022-01-26,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,20.024189
,2022-01-27,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.242071
,2022-01-28,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.854511
,2022-01-29,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.054489
,2022-01-30,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,15.146836
,2022-01-31,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,16.982714
,2022-02-01,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.837093
,2022-02-02,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.011842
,2022-02-03,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.872218
,2022-02-04,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.955035
,2022-02-05,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.246972
,2022-02-06,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,16.574653
,2022-02-07,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.8225
,2022-02-08,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.382362
,2022-02-09,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.353904
,2022-02-10,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.092517
,2022-02-11,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.098572
,2022-02-12,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.334273
,2022-02-13,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,16.836754
,2022-02-14,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.448312
,2022-02-15,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.103553
,2022-02-16,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.957357
,2022-02-17,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.583833
,2022-02-18,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.980083
,2022-02-19,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.282795
,2022-02-20,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,16.554953
,2022-02-21,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.483762
,2022-02-22,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.887755
,2022-02-23,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.432529
,2022-02-24,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.352527
,2022-02-25,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.319858
,2022-02-26,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.687168
,2022-02-27,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,17.406529
,2022-02-28,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,19.919001
,2022-03-01,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.766462
,2022-03-02,63943.0,C CE SAO JUDAS TADEU,Consumidor Especial,SUDESTE,33.96,18.358835
