MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,47.673927
,2023-01-02,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,67.929342
,2023-01-03,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,68.652831
,2023-01-04,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,60.763037
,2023-01-05,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,62.671436
,2023-01-06,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,60.787139
,2023-01-07,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,59.599247
,2023-01-08,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,53.394456
,2023-01-09,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,60.561369
,2023-01-10,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,64.647076
,2023-01-11,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,65.149676
,2023-01-12,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,66.823027
,2023-01-13,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,69.862974
,2023-01-14,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,67.140401
,2023-01-15,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,58.788644
,2023-01-16,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,69.664363
,2023-01-17,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,70.076057
,2023-01-18,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,67.723318
,2023-01-19,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,67.545193
,2023-01-20,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,66.778161
,2023-01-21,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,65.562502
,2023-01-22,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,62.241771
,2023-01-23,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,68.47041899999999
,2023-01-24,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,70.217773
,2023-01-25,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,71.716947
,2023-01-26,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,70.670134
,2023-01-27,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,71.066885
,2023-01-28,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,71.747375
,2023-01-29,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,67.268394
,2023-01-30,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,70.003568
,2023-01-31,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,72.922578
,2023-02-01,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,74.574297
,2023-02-02,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,72.294526
,2023-02-03,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,73.822618
,2023-02-04,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,69.994887
,2023-02-05,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,62.941911
,2023-02-06,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,73.009842
,2023-02-07,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,72.351558
,2023-02-08,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,71.857872
,2023-02-09,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,75.149186
,2023-02-10,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,74.169956
,2023-02-11,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,70.214369
,2023-02-12,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,65.254165
,2023-02-13,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,72.377609
,2023-02-14,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,73.087408
,2023-02-15,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,70.057224
,2023-02-16,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,72.277765
,2023-02-17,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,72.173035
,2023-02-18,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,59.862919
,2023-02-19,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,50.75425
,2023-02-20,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,58.341118
,2023-02-21,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,63.259313
,2023-02-22,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,65.01513800000001
,2023-02-23,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,62.161386
,2023-02-24,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,66.361616
,2023-02-25,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,68.410293
,2023-02-26,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,60.105495
,2023-02-27,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,65.860093
,2023-02-28,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,64.380057
,2023-03-01,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,64.364661
,2023-03-02,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,70.381998
,2023-03-03,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,73.257051
,2023-03-04,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,69.809163
,2023-03-05,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,56.092859
,2023-03-06,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,62.895638
,2023-03-07,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,67.663231
,2023-03-08,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,73.050884
,2023-03-09,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,71.081102
,2023-03-10,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,67.562551
,2023-03-11,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,62.567557
,2023-03-12,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,59.482864
,2023-03-13,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,64.143855
,2023-03-14,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,64.592635
,2023-03-15,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,66.614928
,2023-03-16,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,66.840152
,2023-03-17,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,67.394265
,2023-03-18,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,65.393976
,2023-03-19,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,64.741562
,2023-03-20,100183.0,CONDORCL 514 23,Consumidor Livre,SUL,98.832,73.590637
