MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,0.200289
,2022-01-02,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,0.198064
,2022-01-03,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,0.275933
,2022-01-04,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,0.309308
,2022-01-05,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,3.379088
,2022-01-06,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,6.927961
,2022-01-07,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,7.185532
,2022-01-08,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,6.43295
,2022-01-09,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,0.202131
,2022-01-10,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,5.585822
,2022-01-11,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,7.245285
,2022-01-12,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,6.788698
,2022-01-13,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,6.818245
,2022-01-14,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,6.108983
,2022-01-15,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,6.360109
,2022-01-16,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,1.531697
,2022-01-17,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,4.227041
,2022-01-18,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,6.289044
,2022-01-19,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,6.376574
,2022-01-20,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,6.722197
,2022-01-21,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,6.146268
,2022-01-22,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,5.156002
,2022-01-23,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,0.198213
,2022-01-24,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,5.627149
,2022-01-25,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,7.62784
,2022-01-26,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,7.339521
,2022-01-27,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,7.369682
,2022-01-28,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,6.821149
,2022-01-29,26417.0,METALVAC,Consumidor Especial,SUDESTE,12.0,7.416017
