MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-14,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.39671
,2023-05-15,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.178195
,2023-05-16,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.253328
,2023-05-17,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.117955
,2023-05-18,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.303103
,2023-05-19,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.225743
,2023-05-20,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.84916
,2023-05-21,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.738026
,2023-05-22,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.25771
,2023-05-23,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.230645
,2023-05-24,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.363905
,2023-05-25,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.085455
,2023-05-26,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.123675
,2023-05-27,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.122195
,2023-05-28,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.769954
,2023-05-29,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.051576
,2023-05-30,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.174455
,2023-05-31,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.338427
,2023-06-01,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.103308
,2023-06-02,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.923705
,2023-06-03,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.060707
,2023-06-04,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.747872
,2023-06-05,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.06641
,2023-06-06,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.321288
,2023-06-07,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.252588
,2023-06-08,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.667859
,2023-06-09,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.991426
,2023-06-10,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.025189
,2023-06-11,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.426175
,2023-06-12,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.027603
,2023-06-13,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.396171
,2023-06-14,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.220404
,2023-06-15,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.993373
,2023-06-16,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.112926
,2023-06-17,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.665879
,2023-06-18,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.424751
,2023-06-19,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.775321
,2023-06-20,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.981799
,2023-06-21,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.158244
,2023-06-22,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.092853
,2023-06-23,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.109501
,2023-06-24,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.999394
,2023-06-25,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.288895
,2023-06-26,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.732718
,2023-06-27,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.147097
,2023-06-28,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.062437
,2023-06-29,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.229662
,2023-06-30,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.295493
,2023-07-01,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.9851
,2023-07-02,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.401267
,2023-07-03,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.026345
,2023-07-04,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.211523
,2023-07-05,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.23315
,2023-07-06,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.103663
,2023-07-07,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.026475
,2023-07-08,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.700863
,2023-07-09,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.401608
,2023-07-10,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.843478
,2023-07-11,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.087417
,2023-07-12,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.928846
,2023-07-13,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.146296
,2023-07-14,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.335605
,2023-07-15,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.07318
,2023-07-16,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.413431
,2023-07-17,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.100607
,2023-07-18,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.340974
,2023-07-19,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.480489
,2023-07-20,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.420023
,2023-07-21,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.967803
,2023-07-22,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.979118
,2023-07-23,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.664416
,2023-07-24,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.157431
,2023-07-25,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.259309
,2023-07-26,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.206478
,2023-07-27,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.207201
,2023-07-28,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.026627
,2023-07-29,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.104642
,2023-07-30,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.725442
,2023-07-31,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.107935
,2023-08-01,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.049385
,2023-08-02,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.289786
,2023-08-03,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.139499
,2023-08-04,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.997041
,2023-08-05,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.080819
,2023-08-06,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.436682
,2023-08-07,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.994574
,2023-08-08,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.224672
,2023-08-09,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.079827
,2023-08-10,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.045273
,2023-08-11,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.294547
,2023-08-12,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.828349
,2023-08-13,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.441987
,2023-08-14,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.090192
,2023-08-15,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.001226
,2023-08-16,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.126411
,2023-08-17,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.439942
,2023-08-18,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.095598
,2023-08-19,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.141433
,2023-08-20,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.686018
,2023-08-21,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.210675
,2023-08-22,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.212286
,2023-08-23,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.094927
,2023-08-24,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.220798
,2023-08-25,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.040546
,2023-08-26,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.935691
,2023-08-27,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.397373
,2023-08-28,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.217493
,2023-08-29,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.942096
,2023-08-30,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.121471
,2023-08-31,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.249888
,2023-09-01,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.050383
,2023-09-02,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.63365
,2023-09-03,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.422038
,2023-09-04,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.951919
,2023-09-05,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.10024
,2023-09-06,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.1514
,2023-09-07,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.626117
,2023-09-08,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.203038
,2023-09-09,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.917398
,2023-09-10,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.50306
,2023-09-11,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.114427
,2023-09-12,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.061611
,2023-09-13,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.215659
,2023-09-14,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.14638
,2023-09-15,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.127368
,2023-09-16,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.987735
,2023-09-17,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.697749
,2023-09-18,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.042531
,2023-09-19,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.444886
,2023-09-20,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.208495
,2023-09-21,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.412096
,2023-09-22,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.026027
,2023-09-23,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.089045
,2023-09-24,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.699316
,2023-09-25,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.124369
,2023-09-26,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.192914
,2023-09-27,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.190114
,2023-09-28,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.33298
,2023-09-29,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.953438
,2023-09-30,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.803415
,2023-10-01,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.425591
,2023-10-02,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.901795
,2023-10-03,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.01167
,2023-10-04,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.008329
,2023-10-05,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.192528
,2023-10-06,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.114515
,2023-10-07,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.721144
,2023-10-08,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.444351
,2023-10-09,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.994667
,2023-10-10,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.227274
,2023-10-11,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.292937
,2023-10-12,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.367019
,2023-10-13,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.882495
,2023-10-14,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.592842
,2023-10-15,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,0.484586
,2023-10-16,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.120383
,2023-10-17,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.127347
,2023-10-18,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,1.957911
,2023-10-19,48345.0,QUIMTIA CL 514,Consumidor Livre,SUL,12.0,2.028934
