MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,0.850734
,2023-05-02,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.42414
,2023-05-03,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,3.819377
,2023-05-04,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.757328
,2023-05-05,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.033135
,2023-05-06,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,3.054638
,2023-05-07,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,0.397006
,2023-05-08,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,2.675636
,2023-05-09,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,2.463377
,2023-05-10,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,2.304205
,2023-05-11,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,2.306671
,2023-05-12,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,3.149587
,2023-05-13,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.223972
,2023-05-14,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,0.955007
,2023-05-15,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.659184
,2023-05-16,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.382904
,2023-05-17,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.864216
,2023-05-18,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.561337
,2023-05-19,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.598991
,2023-05-20,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.142024
,2023-05-21,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,1.055301
,2023-05-22,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,3.976235
,2023-05-23,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.93407
,2023-05-24,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.648248
,2023-05-25,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.740377
,2023-05-26,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.321685
,2023-05-27,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,3.939887
,2023-05-28,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,0.791028
,2023-05-29,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.697802
,2023-05-30,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.735735
,2023-05-31,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.998158
,2023-06-01,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.955618
,2023-06-02,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.970614
,2023-06-03,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.372416
,2023-06-04,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,0.882234
,2023-06-05,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.625445
,2023-06-06,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.380104
,2023-06-07,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.61605
,2023-06-08,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.835955
,2023-06-09,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.142718
,2023-06-10,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.514582
,2023-06-11,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,0.82538
,2023-06-12,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.693671
,2023-06-13,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.489716
,2023-06-14,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.558909
,2023-06-15,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.023898
,2023-06-16,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.048183
,2023-06-17,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.210627
,2023-06-18,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,2.216085
,2023-06-19,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.434235
,2023-06-20,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.670263
,2023-06-21,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.426104
,2023-06-22,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.527903
,2023-06-23,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.082212
,2023-06-24,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.303133
,2023-06-25,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,0.720586
,2023-06-26,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.271967
,2023-06-27,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.278174
,2023-06-28,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.786181
,2023-06-29,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.124242
,2023-06-30,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.97618
,2023-07-01,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.029085
,2023-07-02,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,2.280237
,2023-07-03,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.641434
,2023-07-04,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.385452
,2023-07-05,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.723188
,2023-07-06,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.579481
,2023-07-07,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.408381
,2023-07-08,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.531001
,2023-07-09,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,0.7464600000000001
,2023-07-10,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.073687
,2023-07-11,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.405648
,2023-07-12,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,5.445021
,2023-07-13,102127.0,REALPLASTIC,Consumidor Livre,SUDESTE,12.0,4.969559
