MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95267.0,GELO POP,Consumidor Especial,SUL,12.0,1.835731
,2022-01-02,95267.0,GELO POP,Consumidor Especial,SUL,12.0,7.194629
,2022-01-03,95267.0,GELO POP,Consumidor Especial,SUL,12.0,8.134882
,2022-01-04,95267.0,GELO POP,Consumidor Especial,SUL,12.0,7.754558999999999
,2022-01-05,95267.0,GELO POP,Consumidor Especial,SUL,12.0,7.989068
,2022-01-06,95267.0,GELO POP,Consumidor Especial,SUL,12.0,7.185668
,2022-01-07,95267.0,GELO POP,Consumidor Especial,SUL,12.0,7.088003
,2022-01-08,95267.0,GELO POP,Consumidor Especial,SUL,12.0,1.518129
,2022-01-09,95267.0,GELO POP,Consumidor Especial,SUL,12.0,1.447968
,2022-01-10,95267.0,GELO POP,Consumidor Especial,SUL,12.0,5.098643
,2022-01-11,95267.0,GELO POP,Consumidor Especial,SUL,12.0,3.610115
,2022-01-12,95267.0,GELO POP,Consumidor Especial,SUL,12.0,4.81278
,2022-01-13,95267.0,GELO POP,Consumidor Especial,SUL,12.0,5.029183
,2022-01-14,95267.0,GELO POP,Consumidor Especial,SUL,12.0,5.923149
,2022-01-15,95267.0,GELO POP,Consumidor Especial,SUL,12.0,8.439231
,2022-01-16,95267.0,GELO POP,Consumidor Especial,SUL,12.0,2.749456
,2022-01-17,95267.0,GELO POP,Consumidor Especial,SUL,12.0,4.606131
,2022-01-18,95267.0,GELO POP,Consumidor Especial,SUL,12.0,4.986975
,2022-01-19,95267.0,GELO POP,Consumidor Especial,SUL,12.0,4.972905
,2022-01-20,95267.0,GELO POP,Consumidor Especial,SUL,12.0,5.019763
,2022-01-21,95267.0,GELO POP,Consumidor Especial,SUL,12.0,5.422574
,2022-01-22,95267.0,GELO POP,Consumidor Especial,SUL,12.0,9.209214
,2022-01-23,95267.0,GELO POP,Consumidor Especial,SUL,12.0,3.349687
,2022-01-24,95267.0,GELO POP,Consumidor Especial,SUL,12.0,4.925375
,2022-01-25,95267.0,GELO POP,Consumidor Especial,SUL,12.0,4.399617
,2022-01-26,95267.0,GELO POP,Consumidor Especial,SUL,12.0,5.057004
,2022-01-27,95267.0,GELO POP,Consumidor Especial,SUL,12.0,5.11556
,2022-01-28,95267.0,GELO POP,Consumidor Especial,SUL,12.0,5.033942
,2022-01-29,95267.0,GELO POP,Consumidor Especial,SUL,12.0,6.020642
,2022-01-30,95267.0,GELO POP,Consumidor Especial,SUL,12.0,5.917659
,2022-01-31,95267.0,GELO POP,Consumidor Especial,SUL,12.0,3.946238
,2022-02-01,95267.0,GELO POP,Consumidor Especial,SUL,12.0,4.460864
,2022-02-02,95267.0,GELO POP,Consumidor Especial,SUL,12.0,2.251972
