MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-25,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.861136
,2023-06-26,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.723773
,2023-06-27,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.494592
,2023-06-28,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.831484
,2023-06-29,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.884937
,2023-06-30,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.823229
,2023-07-01,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.626799
,2023-07-02,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.751176
,2023-07-03,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.694938
,2023-07-04,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.877728
,2023-07-05,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.911255
,2023-07-06,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.808338
,2023-07-07,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.834421
,2023-07-08,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.857837
,2023-07-09,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.910574
,2023-07-10,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.766894
,2023-07-11,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.837924
,2023-07-12,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.84164
,2023-07-13,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.757489
,2023-07-14,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.661785
,2023-07-15,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.73527
,2023-07-16,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.621152
,2023-07-17,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.736918
,2023-07-18,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.974016
,2023-07-19,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.204087
,2023-07-20,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.109468
,2023-07-21,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.132742
,2023-07-22,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.192251
,2023-07-23,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.118336
,2023-07-24,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.117721
,2023-07-25,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.159429
,2023-07-26,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.203724
,2023-07-27,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.763462
,2023-07-28,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.935358
,2023-07-29,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.114466
,2023-07-30,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.632661
,2023-07-31,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.902944
,2023-08-01,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.211818
,2023-08-02,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.253965
,2023-08-03,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.22211
,2023-08-04,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.226822
,2023-08-05,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.351783
,2023-08-06,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.024844
,2023-08-07,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.176994
,2023-08-08,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.938495
,2023-08-09,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.989066
,2023-08-10,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.083777
,2023-08-11,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.902419
,2023-08-12,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.571412
,2023-08-13,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.709364
,2023-08-14,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.876666
,2023-08-15,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.847325
,2023-08-16,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.135793
,2023-08-17,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.420406
,2023-08-18,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.264606
,2023-08-19,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.094344
,2023-08-20,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.129375
,2023-08-21,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.239621
,2023-08-22,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.171568
,2023-08-23,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.820396
,2023-08-24,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.590567
,2023-08-25,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.89322
,2023-08-26,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.674982
,2023-08-27,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.053692
,2023-08-28,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.976818
,2023-08-29,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.017118
,2023-08-30,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.042874
,2023-08-31,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.061308
,2023-09-01,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.075508
,2023-09-02,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.876004
,2023-09-03,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.661557
,2023-09-04,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.660941
,2023-09-05,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.789065
,2023-09-06,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.92494
,2023-09-07,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.946567
,2023-09-08,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.165759
,2023-09-09,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.963445
,2023-09-10,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.980979
,2023-09-11,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.112792
,2023-09-12,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.007486
,2023-09-13,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.022782
,2023-09-14,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.938575
,2023-09-15,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.585398
,2023-09-16,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.624394
,2023-09-17,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.583821
,2023-09-18,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.983931
,2023-09-19,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.353743
,2023-09-20,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.022126
,2023-09-21,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.048247
,2023-09-22,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.012245
,2023-09-23,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.954012
,2023-09-24,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.086552
,2023-09-25,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.918524
,2023-09-26,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.999897
,2023-09-27,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.358078
,2023-09-28,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.924585
,2023-09-29,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.960937
,2023-09-30,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.897956
,2023-10-01,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.347222
,2023-10-02,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.225863
,2023-10-03,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.329203
,2023-10-04,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.144615
,2023-10-05,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.97891
,2023-10-06,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.521009
,2023-10-07,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.191338
,2023-10-08,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.205343
,2023-10-09,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.262079
,2023-10-10,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.102608
,2023-10-11,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.05373
,2023-10-12,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.026886
,2023-10-13,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.207686
,2023-10-14,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.290891
,2023-10-15,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.124038
,2023-10-16,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.100234
,2023-10-17,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.020368
,2023-10-18,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.180919
,2023-10-19,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.411606
,2023-10-20,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.237048
,2023-10-21,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.281504
,2023-10-22,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.224303
,2023-10-23,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.932981
,2023-10-24,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.317903
,2023-10-25,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.4195
,2023-10-26,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.392314
,2023-10-27,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.321672
,2023-10-28,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.2634
,2023-10-29,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.162204
,2023-10-30,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.997276
,2023-10-31,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.154069
,2023-11-01,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.314274
,2023-11-02,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.309055
,2023-11-03,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,2.708992
,2023-11-04,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,0.341489
,2023-11-05,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.034878
,2023-11-06,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.159788
,2023-11-07,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.505221
,2023-11-08,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.331883
,2023-11-09,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.309418
,2023-11-10,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.375511
,2023-11-11,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.026789
,2023-11-12,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.985442
,2023-11-13,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.188878
,2023-11-14,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.211095
,2023-11-15,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.08272
,2023-11-16,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.973509
,2023-11-17,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.996262
,2023-11-18,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,2.650728
,2023-11-19,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.348779
,2023-11-20,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.368066
,2023-11-21,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.992861
,2023-11-22,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.239953
,2023-11-23,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.268814
,2023-11-24,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.864579
,2023-11-25,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.141871
,2023-11-26,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.749141
,2023-11-27,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.348992
,2023-11-28,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.33065
,2023-11-29,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.540566
,2023-11-30,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.364538
,2023-12-01,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.322831
,2023-12-02,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.267901
,2023-12-03,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.4024
,2023-12-04,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.492843
,2023-12-05,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.52869
,2023-12-06,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.701518
,2023-12-07,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.499542
,2023-12-08,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.550786
,2023-12-09,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.543521
,2023-12-10,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.521424
,2023-12-11,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.464813
,2023-12-12,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.594131
,2023-12-13,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.669873
,2023-12-14,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.752941
,2023-12-15,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.502488
,2023-12-16,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.545413
,2023-12-17,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.196928
,2023-12-18,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.551704
,2023-12-19,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.120281
,2023-12-20,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.3297740000000005
,2023-12-21,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.827772
,2023-12-22,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,0.760388
,2023-12-23,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,0.338825
,2023-12-24,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,0.31142
,2023-12-25,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,0.3602809999999999
,2023-12-26,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,1.143059
,2023-12-27,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.256674
,2023-12-28,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.281501
,2023-12-29,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.266735
,2023-12-30,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.130988
,2023-12-31,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,1.333796
,2024-01-01,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,1.231064
,2024-01-02,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.641725
,2024-01-03,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.786898
,2024-01-04,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.116138
,2024-01-05,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.085286
,2024-01-06,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.978074
,2024-01-07,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.849803
,2024-01-08,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.765206
,2024-01-09,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.545547
,2024-01-10,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.906125
,2024-01-11,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.066223
,2024-01-12,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.884033
,2024-01-13,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.04329
,2024-01-14,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.159663
,2024-01-15,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.477145
,2024-01-16,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.23613
,2024-01-17,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.373228
,2024-01-18,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.486912
,2024-01-19,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,2.94122
,2024-01-20,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,0.004403
,2024-01-21,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,2.947179
,2024-01-22,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.134467
,2024-01-23,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.211781
,2024-01-24,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.961642
,2024-01-25,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.27958
,2024-01-26,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.094872
,2024-01-27,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.126104
,2024-01-28,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.23644
,2024-01-29,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.354418
,2024-01-30,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.632384
,2024-01-31,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.180835
,2024-02-01,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.44689
,2024-02-02,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.524242
,2024-02-03,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.457529
,2024-02-04,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.233727
,2024-02-05,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.384464
,2024-02-06,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.380254
,2024-02-07,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.439335
,2024-02-08,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.193289
,2024-02-09,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.399086
,2024-02-10,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.265024
,2024-02-11,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.272547
,2024-02-12,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.639624
,2024-02-13,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.485489
,2024-02-14,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.389557
,2024-02-15,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.930216
,2024-02-16,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.525151
,2024-02-17,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.192355
,2024-02-18,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.058773
,2024-02-19,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.452804
,2024-02-20,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.429598
,2024-02-21,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.471589
,2024-02-22,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.486081
,2024-02-23,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.082616
,2024-02-24,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.050743
,2024-02-25,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.85418
,2024-02-26,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.040196
,2024-02-27,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.608594
,2024-02-28,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.225045
,2024-02-29,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.2201770000000005
202403.0,2024-03-01,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.486873
202403.0,2024-03-02,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.305176
202403.0,2024-03-03,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.227079
202403.0,2024-03-04,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.426337
202403.0,2024-03-05,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.521493
202403.0,2024-03-06,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.490337
202403.0,2024-03-07,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.502048
202403.0,2024-03-08,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.909518
202403.0,2024-03-09,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.400283
202403.0,2024-03-10,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.479034
202403.0,2024-03-11,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.715878
202403.0,2024-03-12,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.588582
202403.0,2024-03-13,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.567523
202403.0,2024-03-14,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.499634
202403.0,2024-03-15,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.222471
202403.0,2024-03-16,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.3009070000000005
202403.0,2024-03-17,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.20839
202403.0,2024-03-18,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.5624
202403.0,2024-03-19,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.464292
202403.0,2024-03-20,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.255609
202403.0,2024-03-21,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.439548
202403.0,2024-03-22,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.763076
202403.0,2024-03-23,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.345459
202403.0,2024-03-24,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.474443
202403.0,2024-03-25,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.547548
202403.0,2024-03-26,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.632104
202403.0,2024-03-27,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.977931
202403.0,2024-03-28,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.415725
202403.0,2024-03-29,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.990286
202403.0,2024-03-30,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.261836
202403.0,2024-03-31,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.484538
202404.0,2024-04-01,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,3.44508
202404.0,2024-04-02,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.432721
202404.0,2024-04-03,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.47481
202404.0,2024-04-04,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.458928
202404.0,2024-04-05,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.097828
202404.0,2024-04-06,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.152321
202404.0,2024-04-07,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.483742
202404.0,2024-04-08,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.378708
202404.0,2024-04-09,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.194403
202404.0,2024-04-10,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.301223
202404.0,2024-04-11,50662.0,ALUER,Consumidor Livre,SUDESTE,12.0,4.385063
