MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-25,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.451385
,2023-02-26,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.342347
,2023-02-27,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.738408
,2023-02-28,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,1.417131
,2023-03-01,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.01205
,2023-03-02,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.002
,2023-03-03,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.075773
,2023-03-04,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.348301
,2023-03-05,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.043457
,2023-03-06,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.248948
,2023-03-07,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.7603
,2023-03-08,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.153615
,2023-03-09,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.081717
,2023-03-10,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.031576
,2023-03-11,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.08221
,2023-03-12,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.733989
,2023-03-13,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.551401
,2023-03-14,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.743828
,2023-03-15,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.974246
,2023-03-16,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.202449
,2023-03-17,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.861484
,2023-03-18,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.56766
,2023-03-19,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.294733
,2023-03-20,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.273863
,2023-03-21,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.510821
,2023-03-22,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.018812
,2023-03-23,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.157794
,2023-03-24,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.835911
,2023-03-25,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.514591
,2023-03-26,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.48232
,2023-03-27,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.816911
,2023-03-28,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.978514
,2023-03-29,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.076227
,2023-03-30,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.144274
,2023-03-31,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.197777
,2023-04-01,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.033735
,2023-04-02,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.974593
,2023-04-03,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.026874
,2023-04-04,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.71014
,2023-04-05,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.344223
,2023-04-06,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.93928
,2023-04-07,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.562155
,2023-04-08,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.154517
,2023-04-09,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.176806
,2023-04-10,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.622605
,2023-04-11,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.562548
,2023-04-12,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.057063
,2023-04-13,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.414895
,2023-04-14,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.25178
,2023-04-15,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.987462
,2023-04-16,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.921335
,2023-04-17,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.089084
,2023-04-18,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.104531
,2023-04-19,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.250506
,2023-04-20,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.787252
,2023-04-21,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.527197
,2023-04-22,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.551484
,2023-04-23,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.467858
,2023-04-24,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.571648
,2023-04-25,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.93464
,2023-04-26,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.15528
,2023-04-27,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.372859
,2023-04-28,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.403812
,2023-04-29,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.22757
,2023-04-30,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.639154
,2023-05-01,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.28718
,2023-05-02,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.898637
,2023-05-03,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.104326
,2023-05-04,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.0070310000000005
,2023-05-05,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.969951
,2023-05-06,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.5420050000000005
,2023-05-07,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.765911
,2023-05-08,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.068081
,2023-05-09,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.112943
,2023-05-10,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.087242
,2023-05-11,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.927129
,2023-05-12,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.629853
,2023-05-13,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.532903
,2023-05-14,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.210186
,2023-05-15,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,3.944087
,2023-05-16,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.308958
,2023-05-17,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.298397
,2023-05-18,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.35959
,2023-05-19,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.824601
,2023-05-20,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.67162
,2023-05-21,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.422746
,2023-05-22,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.671571
,2023-05-23,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.186321
,2023-05-24,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.934134
,2023-05-25,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.181108
,2023-05-26,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.22462
,2023-05-27,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.201336
,2023-05-28,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.659327
,2023-05-29,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.276842
,2023-05-30,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.248602
,2023-05-31,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.67411
,2023-06-01,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.407392
,2023-06-02,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.583649
,2023-06-03,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.96017
,2023-06-04,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.433055
,2023-06-05,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.255894
,2023-06-06,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.241519
,2023-06-07,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.041649
,2023-06-08,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.671188
,2023-06-09,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.93938
,2023-06-10,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.257938
,2023-06-11,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.056663
,2023-06-12,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.253643
,2023-06-13,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,3.005041
,2023-06-14,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,2.194958
,2023-06-15,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,2.564282
,2023-06-16,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,2.615263
,2023-06-17,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,2.481862
,2023-06-18,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,2.756157
,2023-06-19,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,3.125723
,2023-06-20,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,3.633934
,2023-06-21,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,3.73466
,2023-06-22,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.244881
,2023-06-23,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.468328
,2023-06-24,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.332892
,2023-06-25,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,3.968705
,2023-06-26,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.060591
,2023-06-27,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.161436
,2023-06-28,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.423529
,2023-06-29,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.553365
,2023-06-30,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.461082
,2023-07-01,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,3.89223
,2023-07-02,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,3.922066
,2023-07-03,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.174125
,2023-07-04,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.372344
,2023-07-05,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.331589
,2023-07-06,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.469104
,2023-07-07,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.50041
,2023-07-08,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.807547
,2023-07-09,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.636965
,2023-07-10,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.667575
,2023-07-11,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.452341
,2023-07-12,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.836006
,2023-07-13,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.656224
,2023-07-14,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,3.59221
,2023-07-15,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,3.524639
,2023-07-16,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,3.791772
,2023-07-17,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.513705
,2023-07-18,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.606351
,2023-07-19,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.326802
,2023-07-20,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.358599
,2023-07-21,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.40157
,2023-07-22,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.722006
,2023-07-23,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.48853
,2023-07-24,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.40959
,2023-07-25,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.46242
,2023-07-26,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.969948
,2023-07-27,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.137698
,2023-07-28,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.131522
,2023-07-29,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.6637830000000005
,2023-07-30,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.419697
,2023-07-31,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.732037
,2023-08-01,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.07757
,2023-08-02,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.005902
,2023-08-03,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.924086
,2023-08-04,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.15968
,2023-08-05,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.4011700000000005
,2023-08-06,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.304297
,2023-08-07,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.577084
,2023-08-08,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.411535
,2023-08-09,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.635536
,2023-08-10,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.691888
,2023-08-11,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.553331
,2023-08-12,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.975271
,2023-08-13,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.171743
,2023-08-14,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.107519
,2023-08-15,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.730873
,2023-08-16,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.89712
,2023-08-17,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.3591370000000005
,2023-08-18,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.562579
,2023-08-19,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.207193
,2023-08-20,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.723461
,2023-08-21,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.152003
,2023-08-22,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.686728
,2023-08-23,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.775863
,2023-08-24,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.8937610000000005
,2023-08-25,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.686111
,2023-08-26,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.18341
,2023-08-27,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.422317
,2023-08-28,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.564517
,2023-08-29,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.557172
,2023-08-30,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.928633
,2023-08-31,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.904018
,2023-09-01,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.694544
,2023-09-02,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.734126
,2023-09-03,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.323596
,2023-09-04,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.9948310000000005
,2023-09-05,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.44062
,2023-09-06,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.282751
,2023-09-07,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.017821
,2023-09-08,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.41718
,2023-09-09,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.287181
,2023-09-10,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.055834
,2023-09-11,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.049508
,2023-09-12,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.916331
,2023-09-13,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,5.607085
,2023-09-14,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.113838
,2023-09-15,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.12459
,2023-09-16,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.634109
,2023-09-17,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.777327
,2023-09-18,23092.0,DELCARO ESP,Consumidor Especial,SUDESTE,12.0,4.823081
