MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,5.511002
,2022-12-02,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,5.586708
,2022-12-03,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.398956
,2022-12-04,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.356482
,2022-12-05,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,1.844331
,2022-12-06,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,2.666161
,2022-12-07,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,4.940655
,2022-12-08,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,5.607185
,2022-12-09,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,5.217584
,2022-12-10,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.135702
,2022-12-11,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.420234000000001
,2022-12-12,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,2.073856
,2022-12-13,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,3.800399
,2022-12-14,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,5.678965
,2022-12-15,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,5.140697
,2022-12-16,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,4.729001
,2022-12-17,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.465614
,2022-12-18,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.475626
,2022-12-19,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,3.797221
,2022-12-20,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,5.4763530000000005
,2022-12-21,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,5.812956
,2022-12-22,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.946702
,2022-12-23,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.283788
,2022-12-24,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.558336
,2022-12-25,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.530374
,2022-12-26,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,5.678988
,2022-12-27,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.426186
,2022-12-28,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,7.061008999999999
,2022-12-29,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.916014
,2022-12-30,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,6.647157
,2022-12-31,42601.0,FREEGELO,Consumidor Especial,NORDESTE,12.0,8.084952
