MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.060186
,2024-01-02,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.507258
,2024-01-03,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.333566
,2024-01-04,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.843228
,2024-01-05,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.183024
,2024-01-06,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.129841
,2024-01-07,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.454722999999999
,2024-01-08,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.206311
,2024-01-09,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.186932
,2024-01-10,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.898495
,2024-01-11,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.122901
,2024-01-12,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.814919
,2024-01-13,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.487348
,2024-01-14,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.059254
,2024-01-15,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.88489
,2024-01-16,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,16.307257
,2024-01-17,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,16.357574
,2024-01-18,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,16.553418
,2024-01-19,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.688203
,2024-01-20,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.927788
,2024-01-21,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.165165
,2024-01-22,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.567801
,2024-01-23,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.768816
,2024-01-24,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.662261
,2024-01-25,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.303559
,2024-01-26,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.311328
,2024-01-27,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.633471
,2024-01-28,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.547732
,2024-01-29,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.9091
,2024-01-30,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.356944
,2024-01-31,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.740833
,2024-02-01,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.185432
,2024-02-02,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.329913
,2024-02-03,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.924288
,2024-02-04,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.691325
,2024-02-05,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.959583
,2024-02-06,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.681471
,2024-02-07,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.128137
,2024-02-08,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.79472
,2024-02-09,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.963518
,2024-02-10,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.330238
,2024-02-11,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.239855
,2024-02-12,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.856641
,2024-02-13,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.592545
,2024-02-14,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.166862
,2024-02-15,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.548992
,2024-02-16,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.786997
,2024-02-17,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.293279
,2024-02-18,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.033298
,2024-02-19,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.146454
,2024-02-20,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.219764
,2024-02-21,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.020786
,2024-02-22,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.09088
,2024-02-23,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.132371
,2024-02-24,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.219637
,2024-02-25,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.039939
,2024-02-26,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.366986
,2024-02-27,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,16.103654
,2024-02-28,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,16.535734
,2024-02-29,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.332242
202403.0,2024-03-01,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.689004
202403.0,2024-03-02,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.355612
202403.0,2024-03-03,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.445234
202403.0,2024-03-04,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.41143
202403.0,2024-03-05,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.789466
202403.0,2024-03-06,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.284644
202403.0,2024-03-07,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.806113
202403.0,2024-03-08,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.280325
202403.0,2024-03-09,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.634563
202403.0,2024-03-10,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.025628
202403.0,2024-03-11,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.153574
202403.0,2024-03-12,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.844955
202403.0,2024-03-13,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.331867
202403.0,2024-03-14,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,16.535588999999998
202403.0,2024-03-15,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.646028
202403.0,2024-03-16,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.808720000000001
202403.0,2024-03-17,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.156917
202403.0,2024-03-18,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,16.05719
202403.0,2024-03-19,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.923203
202403.0,2024-03-20,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,16.031156
202403.0,2024-03-21,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.926416
202403.0,2024-03-22,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.571934
202403.0,2024-03-23,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.142558
202403.0,2024-03-24,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.886589
202403.0,2024-03-25,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.19088
202403.0,2024-03-26,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.579209
202403.0,2024-03-27,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.667657
202403.0,2024-03-28,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.218969
202403.0,2024-03-29,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.743671
202403.0,2024-03-30,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.520166
202403.0,2024-03-31,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.21675
202404.0,2024-04-01,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.348117
202404.0,2024-04-02,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.863016
202404.0,2024-04-03,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.490857
202404.0,2024-04-04,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.510287
202404.0,2024-04-05,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.644594
202404.0,2024-04-06,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.209638
202404.0,2024-04-07,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.858659
202404.0,2024-04-08,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.709376
202404.0,2024-04-09,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.036837
202404.0,2024-04-10,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.07135
202404.0,2024-04-11,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.115064
202404.0,2024-04-12,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.845905
202404.0,2024-04-13,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.76701
202404.0,2024-04-14,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.923671
202404.0,2024-04-15,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.72697
202404.0,2024-04-16,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.623482
202404.0,2024-04-17,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.474355
202404.0,2024-04-18,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.964582
202404.0,2024-04-19,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.82462
202404.0,2024-04-20,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.494205
202404.0,2024-04-21,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.209011999999999
202404.0,2024-04-22,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.468148
202404.0,2024-04-23,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.600873
202404.0,2024-04-24,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.045536
202404.0,2024-04-25,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.480196
202404.0,2024-04-26,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.460198
202404.0,2024-04-27,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.190892
202404.0,2024-04-28,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.065335
202404.0,2024-04-29,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.03753
202404.0,2024-04-30,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.173557
202405.0,2024-05-01,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.074805
202405.0,2024-05-02,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.29305
202405.0,2024-05-03,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.1967
202405.0,2024-05-04,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.195178
202405.0,2024-05-05,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.715355
202405.0,2024-05-06,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.547255
202405.0,2024-05-07,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,15.13759
202405.0,2024-05-08,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.772648
202405.0,2024-05-09,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.258982
202405.0,2024-05-10,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.446735
202405.0,2024-05-11,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.594349999999999
202405.0,2024-05-12,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.196244
202405.0,2024-05-13,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.686107
202405.0,2024-05-14,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.604465
202405.0,2024-05-15,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.556793
202405.0,2024-05-16,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.941732
202405.0,2024-05-17,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.46092
202405.0,2024-05-18,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.861535
202405.0,2024-05-19,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.17995
202405.0,2024-05-20,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.109573
202405.0,2024-05-21,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.505886
202405.0,2024-05-22,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.027167
202405.0,2024-05-23,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.857727
202405.0,2024-05-24,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.559004
202405.0,2024-05-25,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.05141
202405.0,2024-05-26,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.289563
202405.0,2024-05-27,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.748177
202405.0,2024-05-28,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.565561
202405.0,2024-05-29,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.383022
202405.0,2024-05-30,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.333996
202405.0,2024-05-31,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.449371
202406.0,2024-06-01,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.627377
202406.0,2024-06-02,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.34273
202406.0,2024-06-03,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.041171
202406.0,2024-06-04,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.578825
202406.0,2024-06-05,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.388838
202406.0,2024-06-06,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.329771
202406.0,2024-06-07,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.458494
202406.0,2024-06-08,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.122844
202406.0,2024-06-09,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.892255
202406.0,2024-06-10,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.525705
202406.0,2024-06-11,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.276898
202406.0,2024-06-12,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.202599
202406.0,2024-06-13,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.567037
202406.0,2024-06-14,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.780422
202406.0,2024-06-15,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.322093
202406.0,2024-06-16,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.88103
202406.0,2024-06-17,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.721116
202406.0,2024-06-18,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.304411
202406.0,2024-06-19,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.196024
202406.0,2024-06-20,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.774262
202406.0,2024-06-21,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.539625
202406.0,2024-06-22,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.090732
202406.0,2024-06-23,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.904037
202406.0,2024-06-24,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.413621
202406.0,2024-06-25,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.449353
202406.0,2024-06-26,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.427454
202406.0,2024-06-27,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.078413
202406.0,2024-06-28,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.320737
202406.0,2024-06-29,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.998721
202406.0,2024-06-30,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.178361
202407.0,2024-07-01,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.570126
202407.0,2024-07-02,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.713933
202407.0,2024-07-03,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.230788
202407.0,2024-07-04,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.149987
202407.0,2024-07-05,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.298065
202407.0,2024-07-06,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,5.127348
202407.0,2024-07-07,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,4.903894
202407.0,2024-07-08,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.594214000000001
202407.0,2024-07-09,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.661707
202407.0,2024-07-10,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.380462
202407.0,2024-07-11,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.828946
202407.0,2024-07-12,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.501218
202407.0,2024-07-13,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.682658
202407.0,2024-07-14,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.398112
202407.0,2024-07-15,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.419321
202407.0,2024-07-16,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.73667
202407.0,2024-07-17,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.916374
202407.0,2024-07-18,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.372413
202407.0,2024-07-19,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.700389
202407.0,2024-07-20,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.767419
202407.0,2024-07-21,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.271071
202407.0,2024-07-22,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.199931
202407.0,2024-07-23,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.324755
202407.0,2024-07-24,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.404264
202407.0,2024-07-25,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.616648
202407.0,2024-07-26,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.116069
202407.0,2024-07-27,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.09285
202407.0,2024-07-28,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.796919
202407.0,2024-07-29,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.570133
202407.0,2024-07-30,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.577442
202407.0,2024-07-31,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.283941
202408.0,2024-08-01,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.381444
202408.0,2024-08-02,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.491084
202408.0,2024-08-03,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.362646
202408.0,2024-08-04,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.129535
202408.0,2024-08-05,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.171083
202408.0,2024-08-06,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.730889
202408.0,2024-08-07,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.040279
202408.0,2024-08-08,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.247555
202408.0,2024-08-09,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.467696
202408.0,2024-08-10,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.652643
202408.0,2024-08-11,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,5.759656
202408.0,2024-08-12,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.313488
202408.0,2024-08-13,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.898793
202408.0,2024-08-14,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.262526
202408.0,2024-08-15,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.960435
202408.0,2024-08-16,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.374664
202408.0,2024-08-17,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.32128
202408.0,2024-08-18,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.01313
202408.0,2024-08-19,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.639519
202408.0,2024-08-20,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.851105
202408.0,2024-08-21,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.579559
202408.0,2024-08-22,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.328188
202408.0,2024-08-23,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.481454
202408.0,2024-08-24,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.915445
202408.0,2024-08-25,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.046486
202408.0,2024-08-26,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.246655
202408.0,2024-08-27,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.27093
202408.0,2024-08-28,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.239489
202408.0,2024-08-29,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.025319
202408.0,2024-08-30,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.087859
202408.0,2024-08-31,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.206189
202409.0,2024-09-01,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.600582
202409.0,2024-09-02,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.243534
202409.0,2024-09-03,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.103127
202409.0,2024-09-04,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.498835
202409.0,2024-09-05,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.405964
202409.0,2024-09-06,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.24276
202409.0,2024-09-07,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.01274
202409.0,2024-09-08,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.320891
202409.0,2024-09-09,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.132302
202409.0,2024-09-10,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,13.923334
202409.0,2024-09-11,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.149049
202409.0,2024-09-12,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,14.404349
202409.0,2024-09-13,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.367141
202409.0,2024-09-14,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,8.577949
202409.0,2024-09-15,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,6.69122
202409.0,2024-09-16,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,9.452491
202409.0,2024-09-17,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,3.3492
202409.0,2024-09-18,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,10.732472
202409.0,2024-09-19,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.08939
202409.0,2024-09-20,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,11.667318
202409.0,2024-09-21,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.663543
202409.0,2024-09-22,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,7.386136
202409.0,2024-09-23,110712.0,COND WEST CORP,Consumidor Livre,SUDESTE,26.4,12.547243
