MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,21.591519
,2022-10-02,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,12.373965
,2022-10-03,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,5.615423
,2022-10-04,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,19.394276
,2022-10-05,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,17.709962
,2022-10-06,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,19.004308
,2022-10-07,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,19.484351
,2022-10-08,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,18.947304
,2022-10-09,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,10.29431
,2022-10-10,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,17.875542
,2022-10-11,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,26.663169
,2022-10-12,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,16.326867
,2022-10-13,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,21.880968
,2022-10-14,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,16.282778
,2022-10-15,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,15.065377
,2022-10-16,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,18.959301
,2022-10-17,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,29.706017
,2022-10-18,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,17.944807
,2022-10-19,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,14.906695
,2022-10-20,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,16.296616
,2022-10-21,51402.0,SIP CL 514,Consumidor Livre,SUDESTE,57.6,15.925844
