MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,17.937876
,2022-01-02,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,26.599579
,2022-01-03,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.615073
,2022-01-04,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.557957
,2022-01-05,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.551673
,2022-01-06,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.90883
,2022-01-07,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,27.552466
,2022-01-08,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,27.476239
,2022-01-09,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,24.417691
,2022-01-10,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,26.34107
,2022-01-11,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,27.244333
,2022-01-12,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,27.698191
,2022-01-13,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,27.999676
,2022-01-14,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.114586
,2022-01-15,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.073873
,2022-01-16,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,26.116924
,2022-01-17,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,26.230292
,2022-01-18,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.846524
,2022-01-19,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,27.685406
,2022-01-20,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,30.282033
,2022-01-21,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,30.987751
,2022-01-22,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,31.156771
,2022-01-23,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.729394
,2022-01-24,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,30.449768
,2022-01-25,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,30.306416
,2022-01-26,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,31.32624
,2022-01-27,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,30.853758
,2022-01-28,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.506005
,2022-01-29,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,24.839121
,2022-01-30,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,25.284636
,2022-01-31,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,27.279629
,2022-02-01,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.024429
,2022-02-02,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.357365
,2022-02-03,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.458246
,2022-02-04,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.906666
,2022-02-05,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.851532
,2022-02-06,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,26.921604
,2022-02-07,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.489992
,2022-02-08,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.110338
,2022-02-09,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.167259
,2022-02-10,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.447652
,2022-02-11,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.462954
,2022-02-12,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.746832
,2022-02-13,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,26.142139
,2022-02-14,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,29.397567
,2022-02-15,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.861786
,2022-02-16,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,26.97384
,2022-02-17,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.006306
,2022-02-18,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,27.952709
,2022-02-19,62547.0,TOZETTO,Consumidor Especial,SUL,44.52,28.744365
