MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.265945
,2023-04-02,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.311924
,2023-04-03,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.197105
,2023-04-04,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.341703
,2023-04-05,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.897642
,2023-04-06,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.894639
,2023-04-07,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.120608
,2023-04-08,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.378098
,2023-04-09,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.86712
,2023-04-10,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.68364
,2023-04-11,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.6966
,2023-04-12,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.009701
,2023-04-13,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.82284
,2023-04-14,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.648225
,2023-04-15,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.372344
,2023-04-16,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.018937
,2023-04-17,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.673844
,2023-04-18,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.245084
,2023-04-19,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.566841
,2023-04-20,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.323681
,2023-04-21,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.109175
,2023-04-22,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.405286
,2023-04-23,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.023494
,2023-04-24,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.706923
,2023-04-25,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.333695
,2023-04-26,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.545871
,2023-04-27,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.691967
,2023-04-28,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.513835
,2023-04-29,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.320986
,2023-04-30,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.578376
,2023-05-01,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.204442
,2023-05-02,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,5.035189
,2023-05-03,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,5.305131
,2023-05-04,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,5.198974
,2023-05-05,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.01377
,2023-05-06,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.323017
,2023-05-07,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.781685
,2023-05-08,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,5.056937
,2023-05-09,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,5.178639
,2023-05-10,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,5.160755
,2023-05-11,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,5.184238
,2023-05-12,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.868597
,2023-05-13,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.316773
,2023-05-14,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.751167
,2023-05-15,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.665649
,2023-05-16,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.763054
,2023-05-17,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.949085
,2023-05-18,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.61778
,2023-05-19,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.656949
,2023-05-20,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.757732
,2023-05-21,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.561942
,2023-05-22,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,5.04813
,2023-05-23,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.799694
,2023-05-24,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.79738
,2023-05-25,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.875889
,2023-05-26,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.615605
,2023-05-27,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.31357
,2023-05-28,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.527951
,2023-05-29,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.810053
,2023-05-30,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.7857
,2023-05-31,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,5.205496
,2023-06-01,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,5.385749
,2023-06-02,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.1518880000000005
,2023-06-03,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.366238
,2023-06-04,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.921545
,2023-06-05,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.899932
,2023-06-06,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.836234
,2023-06-07,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.958896
,2023-06-08,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.241195
,2023-06-09,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.626315
,2023-06-10,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.320255
,2023-06-11,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.149005
,2023-06-12,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.882778
,2023-06-13,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.949416
,2023-06-14,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.8616
,2023-06-15,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.388044
,2023-06-16,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,2.239625
,2023-06-17,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.372249
,2023-06-18,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.801124
,2023-06-19,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.564973
,2023-06-20,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.906774
,2023-06-21,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.868845
,2023-06-22,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.783252
,2023-06-23,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.725235
,2023-06-24,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.34707
,2023-06-25,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.380268
,2023-06-26,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.79651
,2023-06-27,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.694948
,2023-06-28,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.489293
,2023-06-29,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.941701
,2023-06-30,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.965526
,2023-07-01,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,0.41935
,2023-07-02,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,3.649249
,2023-07-03,57834.0,2WV BIG TRADING,Comercializador,NORTE,12.0,4.954502
