MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.640091
,2023-01-02,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,7.367994
,2023-01-03,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.593874
,2023-01-04,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.705547
,2023-01-05,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.140937
,2023-01-06,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.717808
,2023-01-07,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.106306
,2023-01-08,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.652041
,2023-01-09,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,7.095722
,2023-01-10,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.314453
,2023-01-11,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.144656
,2023-01-12,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.573867
,2023-01-13,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.58389
,2023-01-14,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.239632
,2023-01-15,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.89924
,2023-01-16,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.618683
,2023-01-17,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.836917
,2023-01-18,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,7.161398
,2023-01-19,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.265401
,2023-01-20,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.300412
,2023-01-21,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.25593
,2023-01-22,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.475771
,2023-01-23,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.668596
,2023-01-24,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.353355
,2023-01-25,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.223726
,2023-01-26,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.874975
,2023-01-27,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.070538
,2023-01-28,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.842022
,2023-01-29,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.500093
,2023-01-30,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.709246
,2023-01-31,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.62945
,2023-02-01,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.523276
,2023-02-02,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.916486
,2023-02-03,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,7.151943
,2023-02-04,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,4.168396
,2023-02-05,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.805372
,2023-02-06,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,6.6682500000000005
,2023-02-07,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,7.107161
,2023-02-08,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,7.237456
,2023-02-09,45121.0,EMULZINT CL 514,Consumidor Livre,SUDESTE,17.759999999999998,7.27816
