MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.036352
,2023-11-02,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.253288
,2023-11-03,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,2.929001
,2023-11-04,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.254564
,2023-11-05,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.181389
,2023-11-06,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,2.967235
,2023-11-07,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.066577
,2023-11-08,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.037618
,2023-11-09,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.458104
,2023-11-10,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.178885
,2023-11-11,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.394063
,2023-11-12,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.391585
,2023-11-13,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.854266
,2023-11-14,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.884271
,2023-11-15,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.525469
,2023-11-16,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,4.208822
,2023-11-17,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.823338
,2023-11-18,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.554574
,2023-11-19,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.3584
,2023-11-20,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.43031
,2023-11-21,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.558511
,2023-11-22,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.947488
,2023-11-23,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.673095
,2023-11-24,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,2.926868
,2023-11-25,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.380119
,2023-11-26,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.245201
,2023-11-27,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.219164
,2023-11-28,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.309419
,2023-11-29,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.194488
,2023-11-30,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.416872
,2023-12-01,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,3.429653
,2023-12-02,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.417206
,2023-12-03,106674.0,LET LEBLON,Consumidor Livre,SUDESTE,12.0,1.326119
