MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,29.063669
,2023-01-02,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,51.088495
,2023-01-03,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,57.689209
,2023-01-04,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,57.734746
,2023-01-05,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,57.832774
,2023-01-06,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,58.619378
,2023-01-07,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,57.762574
,2023-01-08,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,52.31883
,2023-01-09,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,53.80763
,2023-01-10,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,58.694857
,2023-01-11,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,58.070596
,2023-01-12,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,55.956358
,2023-01-13,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,59.638875
,2023-01-14,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,57.400331
,2023-01-15,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,50.852091
,2023-01-16,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,54.173775
,2023-01-17,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,58.166774
,2023-01-18,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,57.187054
,2023-01-19,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,57.354656
,2023-01-20,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,56.763765
,2023-01-21,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,56.36777
,2023-01-22,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,51.150409
,2023-01-23,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,54.342871
,2023-01-24,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,58.491724
,2023-01-25,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,55.941329
,2023-01-26,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,57.991783
,2023-01-27,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,60.227734
,2023-01-28,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,57.336238
,2023-01-29,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,50.774028
,2023-01-30,50943.0,ATACADAO NE CL2,Consumidor Livre,NORDESTE,110.184,53.334285
