MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,4.035868
,2023-07-02,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,4.216154
,2023-07-03,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,4.585007
,2023-07-04,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.346601
,2023-07-05,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.544411
,2023-07-06,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.595602
,2023-07-07,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.427137
,2023-07-08,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.034087
,2023-07-09,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,4.850935
,2023-07-10,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.198909
,2023-07-11,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.728154
,2023-07-12,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,6.202833
,2023-07-13,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,6.057732
,2023-07-14,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.798378
,2023-07-15,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.524657
,2023-07-16,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.389547
,2023-07-17,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.586495
,2023-07-18,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.673348
,2023-07-19,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.834745
,2023-07-20,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,6.03429
,2023-07-21,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.758502
,2023-07-22,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.765715
,2023-07-23,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.777499
,2023-07-24,51505.0,HOLIDAY INN FORTALEZA,Consumidor Livre,NORDESTE,12.0,5.712627
