MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,0.85769
,2022-01-02,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,0.816825
,2022-01-03,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.398168
,2022-01-04,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.487417
,2022-01-05,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.433384
,2022-01-06,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.282003
,2022-01-07,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.186778
,2022-01-08,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,0.906855
,2022-01-09,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,0.7689320000000001
,2022-01-10,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.239312
,2022-01-11,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.300316
,2022-01-12,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.473943
,2022-01-13,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.467483
,2022-01-14,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.404812
,2022-01-15,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.039437
,2022-01-16,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,0.963917
,2022-01-17,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.419162
,2022-01-18,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.549638
,2022-01-19,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,2.017736
,2022-01-20,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,2.152468
,2022-01-21,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,2.558335
,2022-01-22,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,0.738553
,2022-01-23,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,0.798011
,2022-01-24,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,2.098797
,2022-01-25,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,3.82662
,2022-01-26,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,3.330953
,2022-01-27,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,5.673083
,2022-01-28,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,4.785514
,2022-01-29,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,1.044557
,2022-01-30,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,2.086837
,2022-01-31,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,8.284502
,2022-02-01,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,11.082701
,2022-02-02,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,13.687333
,2022-02-03,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,13.786805
,2022-02-04,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,16.000949000000002
,2022-02-05,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,12.569654
,2022-02-06,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,11.362866
,2022-02-07,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,16.229762
,2022-02-08,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,16.361947
,2022-02-09,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,14.36874
,2022-02-10,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,14.402316
,2022-02-11,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,17.582734
,2022-02-12,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,11.993975
,2022-02-13,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,10.999834
,2022-02-14,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,15.922191
,2022-02-15,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,16.839499
,2022-02-16,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,15.692694
,2022-02-17,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,14.397262
,2022-02-18,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,16.590405999999998
,2022-02-19,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,13.278556
,2022-02-20,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,12.895037
,2022-02-21,99365.0,TERRACOTAGRES CL 514,Consumidor Livre,SUL,39.6,17.587494
