MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.619408
,2022-11-02,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,5.715163
,2022-11-03,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,6.914606
,2022-11-04,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,6.400046
,2022-11-05,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,1.207129
,2022-11-06,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,1.826151
,2022-11-07,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.210434
,2022-11-08,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.18179
,2022-11-09,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.293124
,2022-11-10,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.88128
,2022-11-11,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.742021
,2022-11-12,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,5.645999
,2022-11-13,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,0.913616
,2022-11-14,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,1.559372
,2022-11-15,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.58277
,2022-11-16,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.735078
,2022-11-17,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,9.249823
,2022-11-18,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.767868
,2022-11-19,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,5.758408
,2022-11-20,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,1.484921
,2022-11-21,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.490608
,2022-11-22,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.504668
,2022-11-23,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.755955999999999
,2022-11-24,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,6.838937
,2022-11-25,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.322301
,2022-11-26,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,6.229919
,2022-11-27,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,1.557177
,2022-11-28,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,5.203384
,2022-11-29,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,4.529496
,2022-11-30,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.452901
,2022-12-01,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.121125000000001
,2022-12-02,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,6.986778
,2022-12-03,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,6.052026
,2022-12-04,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,1.683484
,2022-12-05,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.842507
,2022-12-06,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.117949
,2022-12-07,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.286771
,2022-12-08,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.959686
,2022-12-09,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.441064
,2022-12-10,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,6.183832
,2022-12-11,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,1.62087
,2022-12-12,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.854482
,2022-12-13,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.436533
,2022-12-14,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.339118
,2022-12-15,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,6.569183
,2022-12-16,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.071502
,2022-12-17,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,4.220731
,2022-12-18,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,1.486907
,2022-12-19,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,4.060782
,2022-12-20,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,5.457916
,2022-12-21,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.492487
,2022-12-22,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.391957
,2022-12-23,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.073341
,2022-12-24,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,2.245133
,2022-12-25,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,1.171174
,2022-12-26,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,6.541931
,2022-12-27,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.220496
,2022-12-28,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,8.893765
,2022-12-29,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,7.340366
,2022-12-30,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,5.250526
,2022-12-31,42789.0,ICC,Consumidor Especial,SUDESTE,12.0,1.911815
