MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,599.652918
,2022-01-02,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,560.499203
,2022-01-03,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,620.725978
,2022-01-04,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,824.735441
,2022-01-05,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,870.130792
,2022-01-06,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,850.689672
,2022-01-07,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,700.358037
,2022-01-08,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,802.717853
,2022-01-09,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,503.132124
,2022-01-10,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,580.120467
,2022-01-11,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,671.855001
,2022-01-12,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,730.600474
,2022-01-13,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,791.667896
,2022-01-14,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,565.608371
,2022-01-15,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,714.466411
,2022-01-16,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,1030.880265
,2022-01-17,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,831.544437
,2022-01-18,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,910.03765
,2022-01-19,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,674.780394
,2022-01-20,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,705.663868
,2022-01-21,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,692.103436
,2022-01-22,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,742.398676
,2022-01-23,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,657.610661
,2022-01-24,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,377.060471
,2022-01-25,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,579.254911
,2022-01-26,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,598.716475
,2022-01-27,61701.0,VCSA SALTO DE PIRAPORA,Autoprodutor,SUDESTE,1200.0,666.9487799999999
