MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,78.529655
,2022-01-02,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,79.85484100000001
,2022-01-03,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,78.600467
,2022-01-04,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,66.329369
,2022-01-05,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,74.5353
,2022-01-06,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,77.129998
,2022-01-07,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,77.325914
,2022-01-08,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,77.986954
,2022-01-09,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,76.975193
,2022-01-10,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,75.805378
,2022-01-11,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,78.704758
,2022-01-12,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,78.11876
,2022-01-13,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,76.413845
,2022-01-14,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,86.33896
,2022-01-15,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,102.47523
,2022-01-16,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,106.637186
,2022-01-17,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,77.577955
,2022-01-18,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,78.338253
,2022-01-19,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,77.94786500000001
,2022-01-20,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,77.457358
,2022-01-21,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,75.390186
,2022-01-22,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,78.717488
,2022-01-23,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,78.09604399999999
,2022-01-24,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,77.3286
,2022-01-25,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,81.803698
,2022-01-26,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,102.428111
,2022-01-27,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,108.615547
,2022-01-28,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,92.79158
,2022-01-29,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,113.168777
,2022-01-30,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,114.954673
,2022-01-31,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,114.858404
,2022-02-01,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,100.15266
,2022-02-02,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,118.907768
,2022-02-03,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,71.235066
,2022-02-04,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,113.632911
,2022-02-05,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,118.659161
,2022-02-06,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,106.768057
,2022-02-07,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,116.328098
,2022-02-08,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,113.013286
,2022-02-09,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,117.14925
,2022-02-10,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,119.225736
,2022-02-11,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,117.578205
,2022-02-12,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,120.258833
,2022-02-13,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,120.950464
,2022-02-14,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,120.653289
,2022-02-15,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,120.456697
,2022-02-16,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,104.449279
,2022-02-17,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,119.128973
,2022-02-18,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,120.076172
,2022-02-19,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,119.446857
,2022-02-20,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,113.697287
,2022-02-21,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,117.230887
,2022-02-22,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,118.296814
,2022-02-23,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,117.772715
,2022-02-24,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,105.675097
,2022-02-25,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,91.205488
,2022-02-26,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,117.24228
,2022-02-27,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,118.507835
,2022-02-28,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,118.392331
,2022-03-01,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,117.637988
,2022-03-02,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,108.715088
,2022-03-03,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,119.46836
,2022-03-04,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,105.410981
,2022-03-05,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,113.276795
,2022-03-06,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,118.672896
,2022-03-07,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,117.814541
,2022-03-08,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,95.764743
,2022-03-09,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,120.198394
,2022-03-10,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,111.080817
,2022-03-11,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,119.267328
,2022-03-12,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,119.023323
,2022-03-13,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,117.903533
,2022-03-14,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,102.664418
,2022-03-15,1219.0,PETROM,Consumidor Livre,SUDESTE,156.0,115.043028
