MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.202827
,2023-01-02,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,1.046219
,2023-01-03,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.853724
,2023-01-04,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,1.020176
,2023-01-05,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.732519
,2023-01-06,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.764873
,2023-01-07,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.480517
,2023-01-08,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.214349
,2023-01-09,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,1.037835
,2023-01-10,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,1.008367
,2023-01-11,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.863389
,2023-01-12,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.992068
,2023-01-13,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.592619
,2023-01-14,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.191778
,2023-01-15,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.175483
,2023-01-16,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.879945
,2023-01-17,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.869124
,2023-01-18,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.756231
,2023-01-19,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,1.114663
,2023-01-20,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,1.276943
,2023-01-21,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.213793
,2023-01-22,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.210219
,2023-01-23,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.91313
,2023-01-24,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.904011
,2023-01-25,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.791301
,2023-01-26,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,2.331064
,2023-01-27,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,1.4662000000000002
,2023-01-28,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.465285
,2023-01-29,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.200726
,2023-01-30,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,2.628549
,2023-01-31,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,5.386384
,2023-02-01,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,3.449272
,2023-02-02,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,2.765348
,2023-02-03,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,1.159862
,2023-02-04,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.270658
,2023-02-05,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.210966
,2023-02-06,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,2.404753
,2023-02-07,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,3.080166
,2023-02-08,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,4.06868
,2023-02-09,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,2.175366
,2023-02-10,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,1.797501
,2023-02-11,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.281946
,2023-02-12,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.205625
,2023-02-13,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,2.994842
,2023-02-14,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,3.4474590000000003
,2023-02-15,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,4.251087
,2023-02-16,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.6568510000000001
,2023-02-17,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,2.784769
,2023-02-18,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,1.682579
,2023-02-19,47200.0,CL MADEIRAS CL 514,Consumidor Livre,SUL,15.12,0.181644
