MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,22.323137
,2022-01-02,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,42.166458
,2022-01-03,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,81.259181
,2022-01-04,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,77.094626
,2022-01-05,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,80.008696
,2022-01-06,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,82.280731
,2022-01-07,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,82.154603
,2022-01-08,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,79.882312
,2022-01-09,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,69.933222
,2022-01-10,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,77.698226
,2022-01-11,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,81.119689
,2022-01-12,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,82.815162
,2022-01-13,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,81.392841
,2022-01-14,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,79.06389
,2022-01-15,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,70.81952
,2022-01-16,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,63.171839
,2022-01-17,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,70.125981
,2022-01-18,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,83.667046
,2022-01-19,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,85.464857
,2022-01-20,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,86.161129
,2022-01-21,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,74.767512
,2022-01-22,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,85.470543
,2022-01-23,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,74.954774
,2022-01-24,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,65.371583
,2022-01-25,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,59.957052
,2022-01-26,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,56.328476
,2022-01-27,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,56.38141
,2022-01-28,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,53.28729
,2022-01-29,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,46.535574
,2022-01-30,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,40.988428
,2022-01-31,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,52.359639
,2022-02-01,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,72.754219
,2022-02-02,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,73.484562
,2022-02-03,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,72.052881
,2022-02-04,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,80.367483
,2022-02-05,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,71.785277
,2022-02-06,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,61.650055
,2022-02-07,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,72.206029
,2022-02-08,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,78.374949
,2022-02-09,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,81.663711
,2022-02-10,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,80.577892
,2022-02-11,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,81.921702
,2022-02-12,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,76.457437
,2022-02-13,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,66.587932
,2022-02-14,74622.0,BIO BARRA CL BARRA,Consumidor Livre,SUDESTE,312.0,80.844341
