MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.816314
,2022-01-02,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.88375
,2022-01-03,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.277157
,2022-01-04,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.155896
,2022-01-05,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.107486
,2022-01-06,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.283151
,2022-01-07,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.423452
,2022-01-08,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.229893
,2022-01-09,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.418975
,2022-01-10,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.823168
,2022-01-11,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.816238
,2022-01-12,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.64413
,2022-01-13,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,12.150112
,2022-01-14,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,12.165306
,2022-01-15,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.273444
,2022-01-16,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.017708
,2022-01-17,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,12.300382
,2022-01-18,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.438892
,2022-01-19,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,12.652062
,2022-01-20,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,13.659811
,2022-01-21,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,12.987611
,2022-01-22,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.694123
,2022-01-23,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.965775
,2022-01-24,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,13.921802
,2022-01-25,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,14.631972
,2022-01-26,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,14.025701
,2022-01-27,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.171288
,2022-01-28,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.722073
,2022-01-29,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.21081
,2022-01-30,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.471914
,2022-01-31,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.10096
,2022-02-01,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.260827
,2022-02-02,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.3925
,2022-02-03,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,12.032408
,2022-02-04,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.969338
,2022-02-05,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.499039
,2022-02-06,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.74364
,2022-02-07,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.098355
,2022-02-08,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.845412
,2022-02-09,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.071752
,2022-02-10,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.584699
,2022-02-11,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.567319
,2022-02-12,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.785974
,2022-02-13,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.463515000000001
,2022-02-14,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.394854
,2022-02-15,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.643245
,2022-02-16,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.773798
,2022-02-17,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.081883
,2022-02-18,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.920629
,2022-02-19,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.839991
,2022-02-20,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.497892
,2022-02-21,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.274152
,2022-02-22,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.241853
,2022-02-23,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.403376
,2022-02-24,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.506894
,2022-02-25,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.84032
,2022-02-26,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.396536
,2022-02-27,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.598566
,2022-02-28,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.82204
,2022-03-01,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.168274
,2022-03-02,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.088848
,2022-03-03,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.21908
,2022-03-04,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,12.016568
,2022-03-05,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.701146
,2022-03-06,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.334579
,2022-03-07,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.626227
,2022-03-08,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.366073
,2022-03-09,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.103281
,2022-03-10,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,11.287878
,2022-03-11,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.676912
,2022-03-12,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.732522
,2022-03-13,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.062578
,2022-03-14,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.830422
,2022-03-15,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.529882
,2022-03-16,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.082808
,2022-03-17,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.386162
,2022-03-18,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,10.296531
,2022-03-19,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.739243
,2022-03-20,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,6.920041
,2022-03-21,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.155179
,2022-03-22,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.059278
,2022-03-23,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.759116
,2022-03-24,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.133906
,2022-03-25,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.677731
,2022-03-26,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.471165
,2022-03-27,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.093374
,2022-03-28,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.752134
,2022-03-29,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.793974
,2022-03-30,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.985892
,2022-03-31,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.694739
,2022-04-01,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.787411
,2022-04-02,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.771184
,2022-04-03,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.013397
,2022-04-04,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.811867
,2022-04-05,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.854111
,2022-04-06,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.061795
,2022-04-07,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.437328
,2022-04-08,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.187622
,2022-04-09,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.065903
,2022-04-10,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.535559
,2022-04-11,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.676496
,2022-04-12,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.231773
,2022-04-13,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,9.034849
,2022-04-14,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,8.832051
,2022-04-15,97509.0,HOSPITAL POMPEIA,Consumidor Especial,SUL,15.84,7.550953
