MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.141284
,2022-01-02,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.147165
,2022-01-03,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,6.702535
,2022-01-04,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,12.040479
,2022-01-05,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,13.937336
,2022-01-06,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,11.770531
,2022-01-07,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,12.309638
,2022-01-08,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,3.759217
,2022-01-09,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.143337
,2022-01-10,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,6.566449
,2022-01-11,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,14.350505
,2022-01-12,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,14.504164
,2022-01-13,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,14.560639
,2022-01-14,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,12.694574
,2022-01-15,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,4.045538
,2022-01-16,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.162203
,2022-01-17,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,5.843127
,2022-01-18,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,14.108974
,2022-01-19,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,14.664011
,2022-01-20,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,14.551983
,2022-01-21,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,13.946827
,2022-01-22,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,3.698957
,2022-01-23,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.139962
,2022-01-24,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,1.523507
,2022-01-25,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,12.099038
,2022-01-26,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,14.00375
,2022-01-27,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,13.865222
,2022-01-28,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,5.529559
,2022-01-29,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,1.20804
,2022-01-30,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.137238
,2022-01-31,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,2.549733
,2022-02-01,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,6.904076
,2022-02-02,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,6.613895
,2022-02-03,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,9.044783
,2022-02-04,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,5.443242
,2022-02-05,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,1.569029
,2022-02-06,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.130721
,2022-02-07,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,3.511318
,2022-02-08,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,6.744168
,2022-02-09,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,7.878091
,2022-02-10,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,7.26737
,2022-02-11,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,9.746566
,2022-02-12,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,10.166139
,2022-02-13,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.151693
,2022-02-14,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,7.304224
,2022-02-15,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,14.760222
,2022-02-16,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,13.88148
,2022-02-17,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,13.602066
,2022-02-18,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,12.938788
,2022-02-19,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,15.410797
,2022-02-20,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.138874
,2022-02-21,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,11.212558
,2022-02-22,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,17.242943
,2022-02-23,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,17.778878
,2022-02-24,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,16.53183
,2022-02-25,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,17.30809
,2022-02-26,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,3.799507
,2022-02-27,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.144683
,2022-02-28,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,11.591199
,2022-03-01,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,18.570395
,2022-03-02,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,17.580215
,2022-03-03,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,17.012969
,2022-03-04,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,17.570366
,2022-03-05,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,3.620127
,2022-03-06,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.351061
,2022-03-07,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,6.056913
,2022-03-08,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,14.507052
,2022-03-09,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,13.879752
,2022-03-10,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,17.497514
,2022-03-11,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,18.06514
,2022-03-12,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,4.112999
,2022-03-13,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,0.146341
,2022-03-14,23059.0,REI DE OURO,Consumidor Especial,NORDESTE,19.68,9.244261
