MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,1.079059
,2022-01-02,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,1.227316
,2022-01-03,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,11.219044
,2022-01-04,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,10.56133
,2022-01-05,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,8.250999
,2022-01-06,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,10.50898
,2022-01-07,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,5.362606
,2022-01-08,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,7.762582999999999
,2022-01-09,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,1.316541
,2022-01-10,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,10.71553
,2022-01-11,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,11.560093
,2022-01-12,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,11.271355
,2022-01-13,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,11.244063
,2022-01-14,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,10.495328
,2022-01-15,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,7.726838
,2022-01-16,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,1.369184
,2022-01-17,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,9.544393
,2022-01-18,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,9.722557
,2022-01-19,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,10.571368
,2022-01-20,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,10.889987
,2022-01-21,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,9.102472
,2022-01-22,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,7.120294
,2022-01-23,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,1.097204
,2022-01-24,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,10.970347
,2022-01-25,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,10.757063
,2022-01-26,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,12.066811
,2022-01-27,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,6.910122
,2022-01-28,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,9.037258
,2022-01-29,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,7.264021
,2022-01-30,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,1.494671
,2022-01-31,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,9.67941
,2022-02-01,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,8.962884
,2022-02-02,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,9.154624
,2022-02-03,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,9.353769
,2022-02-04,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,8.409293
,2022-02-05,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,6.662219
,2022-02-06,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,1.196043
,2022-02-07,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,7.991706
,2022-02-08,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,9.878751
,2022-02-09,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,11.685204
,2022-02-10,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,9.317595
,2022-02-11,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,11.628429
,2022-02-12,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,8.938239
,2022-02-13,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,1.364982
,2022-02-14,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,10.346901
,2022-02-15,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,11.706697
,2022-02-16,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,10.183888
,2022-02-17,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,8.593339
,2022-02-18,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,9.466338
,2022-02-19,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,7.318497
,2022-02-20,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,6.574311
,2022-02-21,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,9.030091
,2022-02-22,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,8.899316
,2022-02-23,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,8.431725
,2022-02-24,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,11.064976
,2022-02-25,93533.0,CONPASUL,Consumidor Especial,SUL,38.136,10.397631
