MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.51708
,2023-06-02,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.308272
,2023-06-03,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,0.158602
,2023-06-04,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,0.1273
,2023-06-05,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.481296
,2023-06-06,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.655407
,2023-06-07,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.615932
,2023-06-08,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,0.126435
,2023-06-09,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.831913
,2023-06-10,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,0.143182
,2023-06-11,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,0.133768
,2023-06-12,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,3.099035
,2023-06-13,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.63853
,2023-06-14,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.19841
,2023-06-15,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.591729
,2023-06-16,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.608921
,2023-06-17,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,0.129682
,2023-06-18,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,0.125216
,2023-06-19,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.550617
,2023-06-20,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.152083
,2023-06-21,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.350114
,2023-06-22,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.466455
,2023-06-23,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,1.585469
,2023-06-24,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,0.136464
,2023-06-25,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,0.12822
,2023-06-26,102086.0,SVA VIDROS,Consumidor Especial,SUL,12.0,2.905729
