MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,0.091249
,2023-01-02,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,1.258753
,2023-01-03,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,1.234486
,2023-01-04,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,1.292459
,2023-01-05,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,1.245606
,2023-01-06,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,1.188863
,2023-01-07,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,0.152569
,2023-01-08,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,0.088527
,2023-01-09,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,2.844868
,2023-01-10,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,2.865751
,2023-01-11,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,2.839279
,2023-01-12,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,2.848072
,2023-01-13,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,2.519614
,2023-01-14,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,0.906485
,2023-01-15,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,0.091596
,2023-01-16,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,2.992341
,2023-01-17,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,2.932964
,2023-01-18,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,2.977492
,2023-01-19,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,2.881674
,2023-01-20,46889.0,SS SHOES CL 514,Consumidor Livre,SUL,12.0,2.491386
