MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,14.854821
,2022-01-02,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,19.559414
,2022-01-03,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.568223
,2022-01-04,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.071519
,2022-01-05,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.131568
,2022-01-06,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.351768
,2022-01-07,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,23.015564
,2022-01-08,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.635993
,2022-01-09,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,19.602882
,2022-01-10,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.087302
,2022-01-11,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.696136
,2022-01-12,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.478374
,2022-01-13,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.083323
,2022-01-14,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.365669
,2022-01-15,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.969359
,2022-01-16,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,20.407672
,2022-01-17,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.345899
,2022-01-18,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.749563
,2022-01-19,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.56905
,2022-01-20,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.743011
,2022-01-21,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.433196
,2022-01-22,85559.0,COND M ALVARO CL 514,Consumidor Livre,SUDESTE,60.0,22.336221
