MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,12.08198
,2023-01-02,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,14.359853
,2023-01-03,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,14.741957
,2023-01-04,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,13.647321
,2023-01-05,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,14.049737
,2023-01-06,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,14.203985
,2023-01-07,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,13.717319
,2023-01-08,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,14.774637
,2023-01-09,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,15.252727
,2023-01-10,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.939808
,2023-01-11,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,15.656751
,2023-01-12,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.819473
,2023-01-13,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,15.646781
,2023-01-14,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.072512
,2023-01-15,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.107815
,2023-01-16,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,18.315711
,2023-01-17,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,18.869807
,2023-01-18,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.428215
,2023-01-19,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.043845
,2023-01-20,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.333258
,2023-01-21,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.713115000000002
,2023-01-22,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.512085
,2023-01-23,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.914601
,2023-01-24,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.942547
,2023-01-25,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.119996999999998
,2023-01-26,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.341379
,2023-01-27,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.515599
,2023-01-28,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.199407
,2023-01-29,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.776642
,2023-01-30,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.05178
,2023-01-31,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.382029
,2023-02-01,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,15.565987
,2023-02-02,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,18.402399
,2023-02-03,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,18.256487
,2023-02-04,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.052561999999998
,2023-02-05,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.170645
,2023-02-06,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.47449
,2023-02-07,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.450032
,2023-02-08,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,15.738364
,2023-02-09,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.787845
,2023-02-10,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,15.914801
,2023-02-11,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.088318
,2023-02-12,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.816709
,2023-02-13,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.140935
,2023-02-14,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.663667
,2023-02-15,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,15.89056
,2023-02-16,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.415407000000002
,2023-02-17,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,18.427358
,2023-02-18,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.484339
,2023-02-19,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,14.840336
,2023-02-20,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.929552
,2023-02-21,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.467122
,2023-02-22,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,15.72532
,2023-02-23,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.226976
,2023-02-24,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.923071
,2023-02-25,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,18.514559
,2023-02-26,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,18.652161
,2023-02-27,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.837581
,2023-02-28,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.62864
,2023-03-01,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,14.74868
,2023-03-02,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.960919999999998
,2023-03-03,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.588901
,2023-03-04,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.945821
,2023-03-05,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.629139
,2023-03-06,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.785482
,2023-03-07,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.598354
,2023-03-08,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.350169
,2023-03-09,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.710804
,2023-03-10,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.128546
,2023-03-11,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.593685
,2023-03-12,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,14.305825
,2023-03-13,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.760429
,2023-03-14,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.81766
,2023-03-15,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,15.895793
,2023-03-16,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.096286
,2023-03-17,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.211465
,2023-03-18,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.471841
,2023-03-19,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.724833
,2023-03-20,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.214848
,2023-03-21,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.098097
,2023-03-22,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.491354
,2023-03-23,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.759763
,2023-03-24,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.484123
,2023-03-25,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.866265
,2023-03-26,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,18.59581
,2023-03-27,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,16.888635
,2023-03-28,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,17.131412
,2023-03-29,49393.0,CAE CL 514,Consumidor Livre,SUDESTE,21.6,15.65011
