MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.993874
202410.0,2024-10-02,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.81052
202410.0,2024-10-03,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.7740350000000005
202410.0,2024-10-04,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.3589
202410.0,2024-10-05,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.41735
202410.0,2024-10-06,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.354431
202410.0,2024-10-07,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.344586
202410.0,2024-10-08,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.536083
202410.0,2024-10-09,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.473556
202410.0,2024-10-10,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.488912
202410.0,2024-10-11,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.309363
202410.0,2024-10-12,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.36105
202410.0,2024-10-13,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.362479
202410.0,2024-10-14,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.922256
202410.0,2024-10-15,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.618922
202410.0,2024-10-16,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.357399
202410.0,2024-10-17,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.136915
202410.0,2024-10-18,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.321523
202410.0,2024-10-19,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.365968
202410.0,2024-10-20,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.384616
202410.0,2024-10-21,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.321585
202410.0,2024-10-22,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.273958
202410.0,2024-10-23,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,5.201394
202410.0,2024-10-24,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,5.048624
202410.0,2024-10-25,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,5.0408800000000005
202410.0,2024-10-26,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.337202
202410.0,2024-10-27,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.34085
202410.0,2024-10-28,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.752023
202410.0,2024-10-29,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.451245
202410.0,2024-10-30,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.42901
202410.0,2024-10-31,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.629642
202411.0,2024-11-01,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.876741
202411.0,2024-11-02,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.390446
202411.0,2024-11-03,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.348155
202411.0,2024-11-04,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.211172
202411.0,2024-11-05,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.299316
202411.0,2024-11-06,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.715274
202411.0,2024-11-07,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.975329
202411.0,2024-11-08,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.996244
202411.0,2024-11-09,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.561424
202411.0,2024-11-10,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.364266
202411.0,2024-11-11,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.335472
202411.0,2024-11-12,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.891333
202411.0,2024-11-13,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.30951
202411.0,2024-11-14,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,5.008056
202411.0,2024-11-15,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.401591
202411.0,2024-11-16,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.393129
202411.0,2024-11-17,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.383644
202411.0,2024-11-18,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.7836680000000005
202411.0,2024-11-19,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.791761
202411.0,2024-11-20,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.671068
202411.0,2024-11-21,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.024771
202411.0,2024-11-22,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.169182
202411.0,2024-11-23,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.298553
202411.0,2024-11-24,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.302101
202411.0,2024-11-25,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.964594
202411.0,2024-11-26,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.677126
202411.0,2024-11-27,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.75502
202411.0,2024-11-28,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.936418
202411.0,2024-11-29,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.665624
202411.0,2024-11-30,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.321679
202412.0,2024-12-01,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.301262
202412.0,2024-12-02,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.862243
202412.0,2024-12-03,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.533286
202412.0,2024-12-04,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.742006
202412.0,2024-12-05,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.675912
202412.0,2024-12-06,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.016699
202412.0,2024-12-07,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.042588
202412.0,2024-12-08,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.347178
202412.0,2024-12-09,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,5.638696
202412.0,2024-12-10,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.04624
202412.0,2024-12-11,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.700296
202412.0,2024-12-12,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.444026
202412.0,2024-12-13,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,5.029159
202412.0,2024-12-14,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.688874
202412.0,2024-12-15,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.343876
202412.0,2024-12-16,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.503029
202412.0,2024-12-17,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.900802
202412.0,2024-12-18,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.913347
202412.0,2024-12-19,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,5.087083
202412.0,2024-12-20,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.427883
202412.0,2024-12-21,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.344386
202412.0,2024-12-22,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.350912
202412.0,2024-12-23,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.357881
202412.0,2024-12-24,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.371591
202412.0,2024-12-25,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.32216
202412.0,2024-12-26,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.425697
202412.0,2024-12-27,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.448021
202412.0,2024-12-28,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.348385
202412.0,2024-12-29,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.35975
202412.0,2024-12-30,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.338997
202412.0,2024-12-31,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,3.708557
202501.0,2025-01-01,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.354623
202501.0,2025-01-02,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.159429
202501.0,2025-01-03,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.114379
202501.0,2025-01-04,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.533042
202501.0,2025-01-05,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,0.398393
202501.0,2025-01-06,147900.0,SICMOL S/A,Consumidor Livre,SUDESTE,17.759999999999998,4.599196
