MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,3.39688
,2023-01-02,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.904145
,2023-01-03,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.959223
,2023-01-04,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,10.300822
,2023-01-05,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.106182
,2023-01-06,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.477759
,2023-01-07,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,3.64597
,2023-01-08,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,3.113288
,2023-01-09,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.379525
,2023-01-10,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.43395
,2023-01-11,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.903461
,2023-01-12,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.835219
,2023-01-13,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.133367
,2023-01-14,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,4.071202
,2023-01-15,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,3.51455
,2023-01-16,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.950852
,2023-01-17,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.570644
,2023-01-18,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.449831
,2023-01-19,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.810161
,2023-01-20,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.684348
,2023-01-21,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,4.194141
,2023-01-22,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,3.574921
,2023-01-23,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.635261999999999
,2023-01-24,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.082987
,2023-01-25,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,4.496878
,2023-01-26,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.478093
,2023-01-27,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.969844
,2023-01-28,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,4.28015
,2023-01-29,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,3.452165
,2023-01-30,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.700089
,2023-01-31,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.629621
,2023-02-01,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.329274
,2023-02-02,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.263342
,2023-02-03,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.144187
,2023-02-04,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,5.033382
,2023-02-05,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,3.674535
,2023-02-06,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.751591
,2023-02-07,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.28191
,2023-02-08,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.705968
,2023-02-09,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.997127
,2023-02-10,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.49696
,2023-02-11,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,4.181184
,2023-02-12,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,3.562396
,2023-02-13,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.712923
,2023-02-14,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.233791
,2023-02-15,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.024675
,2023-02-16,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,10.117818
,2023-02-17,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.615129
,2023-02-18,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,4.07663
,2023-02-19,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,3.353153
,2023-02-20,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,6.4463170000000005
,2023-02-21,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.157094
,2023-02-22,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.359981
,2023-02-23,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.164185
,2023-02-24,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.900903
,2023-02-25,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,4.346377
,2023-02-26,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,3.634404
,2023-02-27,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,7.935208
,2023-02-28,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,8.823045
,2023-03-01,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.459669
,2023-03-02,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.643554
,2023-03-03,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,9.848746
,2023-03-04,50154.0,MAJESTADE PQ CL 514,Consumidor Livre,SUDESTE,13.68,4.306434
