MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,6.140486
,2022-12-02,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,5.699773
,2022-12-03,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,1.230633
,2022-12-04,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,0.478794
,2022-12-05,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,5.329649
,2022-12-06,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,6.406564
,2022-12-07,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,6.541479
,2022-12-08,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,6.447725
,2022-12-09,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,5.972773
,2022-12-10,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,1.069522
,2022-12-11,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,0.496749
,2022-12-12,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,5.389635
,2022-12-13,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,5.778966
,2022-12-14,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,5.594701
,2022-12-15,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,6.015479
,2022-12-16,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,5.642744
,2022-12-17,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,0.760485
,2022-12-18,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,0.434101
,2022-12-19,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,1.089029
,2022-12-20,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,1.051867
,2022-12-21,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,0.856039
,2022-12-22,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,0.814954
,2022-12-23,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,0.612236
,2022-12-24,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,0.431744
,2022-12-25,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,0.443699
,2022-12-26,93113.0,CONSILOS ESP,Consumidor Especial,SUL,12.0,0.730475
