MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32198.0,UP CL,Consumidor Livre,SUL,26.4,3.391862
,2022-01-02,32198.0,UP CL,Consumidor Livre,SUL,26.4,3.440995
,2022-01-03,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.585003
,2022-01-04,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.886932
,2022-01-05,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.286775
,2022-01-06,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.245262
,2022-01-07,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.730206
,2022-01-08,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.1342870000000005
,2022-01-09,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.805717
,2022-01-10,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.893155
,2022-01-11,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.11564
,2022-01-12,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.154283
,2022-01-13,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.747297
,2022-01-14,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.221199
,2022-01-15,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.41784
,2022-01-16,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.147208
,2022-01-17,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.578705
,2022-01-18,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.4960640000000005
,2022-01-19,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.410199
,2022-01-20,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.948069
,2022-01-21,32198.0,UP CL,Consumidor Livre,SUL,26.4,7.173993
,2022-01-22,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.063264
,2022-01-23,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.209267
,2022-01-24,32198.0,UP CL,Consumidor Livre,SUL,26.4,7.091522
,2022-01-25,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.938022
,2022-01-26,32198.0,UP CL,Consumidor Livre,SUL,26.4,7.547497
,2022-01-27,32198.0,UP CL,Consumidor Livre,SUL,26.4,7.099413
,2022-01-28,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.039135
,2022-01-29,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.589804
,2022-01-30,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.368485
,2022-01-31,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.656185
,2022-02-01,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.101978
,2022-02-02,32198.0,UP CL,Consumidor Livre,SUL,26.4,7.378556
,2022-02-03,32198.0,UP CL,Consumidor Livre,SUL,26.4,7.184163
,2022-02-04,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.598434
,2022-02-05,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.45841
,2022-02-06,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.225648
,2022-02-07,32198.0,UP CL,Consumidor Livre,SUL,26.4,7.606507
,2022-02-08,32198.0,UP CL,Consumidor Livre,SUL,26.4,7.115558
,2022-02-09,32198.0,UP CL,Consumidor Livre,SUL,26.4,7.510631
,2022-02-10,32198.0,UP CL,Consumidor Livre,SUL,26.4,8.496489
,2022-02-11,32198.0,UP CL,Consumidor Livre,SUL,26.4,8.684103
,2022-02-12,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.989546
,2022-02-13,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.086525
,2022-02-14,32198.0,UP CL,Consumidor Livre,SUL,26.4,9.051548
,2022-02-15,32198.0,UP CL,Consumidor Livre,SUL,26.4,8.315937
,2022-02-16,32198.0,UP CL,Consumidor Livre,SUL,26.4,9.00422
,2022-02-17,32198.0,UP CL,Consumidor Livre,SUL,26.4,8.891509000000001
,2022-02-18,32198.0,UP CL,Consumidor Livre,SUL,26.4,9.024553
,2022-02-19,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.436296
,2022-02-20,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.17822
,2022-02-21,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.242436
,2022-02-22,32198.0,UP CL,Consumidor Livre,SUL,26.4,9.66172
,2022-02-23,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.161145
,2022-02-24,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.143291
,2022-02-25,32198.0,UP CL,Consumidor Livre,SUL,26.4,9.668536
,2022-02-26,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.278485
,2022-02-27,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.775479
,2022-02-28,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.691807
,2022-03-01,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.294015
,2022-03-02,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.43885
,2022-03-03,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.710292
,2022-03-04,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.384758
,2022-03-05,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.345834
,2022-03-06,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.972315
,2022-03-07,32198.0,UP CL,Consumidor Livre,SUL,26.4,13.699908
,2022-03-08,32198.0,UP CL,Consumidor Livre,SUL,26.4,13.915246
,2022-03-09,32198.0,UP CL,Consumidor Livre,SUL,26.4,12.833168
,2022-03-10,32198.0,UP CL,Consumidor Livre,SUL,26.4,13.055546
,2022-03-11,32198.0,UP CL,Consumidor Livre,SUL,26.4,12.288121
,2022-03-12,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.485508
,2022-03-13,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.597859
,2022-03-14,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.598995
,2022-03-15,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.134201
,2022-03-16,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.791511
,2022-03-17,32198.0,UP CL,Consumidor Livre,SUL,26.4,12.153088
,2022-03-18,32198.0,UP CL,Consumidor Livre,SUL,26.4,12.867614
,2022-03-19,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.076528
,2022-03-20,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.116748
,2022-03-21,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.022869
,2022-03-22,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.889287
,2022-03-23,32198.0,UP CL,Consumidor Livre,SUL,26.4,12.232842
,2022-03-24,32198.0,UP CL,Consumidor Livre,SUL,26.4,12.59191
,2022-03-25,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.851569
,2022-03-26,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.327478
,2022-03-27,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.0972990000000005
,2022-03-28,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.069682
,2022-03-29,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.421832
,2022-03-30,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.840348
,2022-03-31,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.848176
,2022-04-01,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.098853
,2022-04-02,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.073534
,2022-04-03,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.947388
,2022-04-04,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.673964
,2022-04-05,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.627073
,2022-04-06,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.942631
,2022-04-07,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.474144
,2022-04-08,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.244003
,2022-04-09,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.93305
,2022-04-10,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.065842
,2022-04-11,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.939225
,2022-04-12,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.554701
,2022-04-13,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.592361
,2022-04-14,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.964985
,2022-04-15,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.137908
,2022-04-16,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.210828
,2022-04-17,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.947056
,2022-04-18,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.065796
,2022-04-19,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.591546
,2022-04-20,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.619011
,2022-04-21,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.655733
,2022-04-22,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.547377
,2022-04-23,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.0323400000000005
,2022-04-24,32198.0,UP CL,Consumidor Livre,SUL,26.4,4.806201
,2022-04-25,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.697677
,2022-04-26,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.360071
,2022-04-27,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.596253
,2022-04-28,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.542597
,2022-04-29,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.352054
,2022-04-30,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.719463
,2022-05-01,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.128455
,2022-05-02,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.20325
,2022-05-03,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.075294
,2022-05-04,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.226314
,2022-05-05,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.357978
,2022-05-06,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.378318
,2022-05-07,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.211828
,2022-05-08,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.152029
,2022-05-09,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.753779
,2022-05-10,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.143169
,2022-05-11,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.637889
,2022-05-12,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.308265
,2022-05-13,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.632418
,2022-05-14,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.286407
,2022-05-15,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.046587
,2022-05-16,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.460737
,2022-05-17,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.090862
,2022-05-18,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.994623
,2022-05-19,32198.0,UP CL,Consumidor Livre,SUL,26.4,12.041322
,2022-05-20,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.354327
,2022-05-21,32198.0,UP CL,Consumidor Livre,SUL,26.4,6.895196
,2022-05-22,32198.0,UP CL,Consumidor Livre,SUL,26.4,5.316681
,2022-05-23,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.741376
,2022-05-24,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.672088
,2022-05-25,32198.0,UP CL,Consumidor Livre,SUL,26.4,10.666859
,2022-05-26,32198.0,UP CL,Consumidor Livre,SUL,26.4,11.011591
