MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.60437
,2022-09-02,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.599471
,2022-09-03,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.219347
,2022-09-04,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.113525
,2022-09-05,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.578275
,2022-09-06,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.600955
,2022-09-07,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.476992
,2022-09-08,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.652987
,2022-09-09,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.640352
,2022-09-10,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.182619
,2022-09-11,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.115773
,2022-09-12,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.646691
,2022-09-13,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.525701
,2022-09-14,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.573532
,2022-09-15,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.607161
,2022-09-16,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.597828
,2022-09-17,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.064343
,2022-09-18,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.08699
,2022-09-19,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.67724
,2022-09-20,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.4162519999999999
,2022-09-21,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.494547
,2022-09-22,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.402353
,2022-09-23,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.83887
,2022-09-24,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.548009
,2022-09-25,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.096487
,2022-09-26,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.645128
,2022-09-27,38275.0,NUTRIEN CRISTALINA,Consumidor Especial,SUDESTE,2.16,0.5683279999999999
