MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,4.38497
,2022-01-02,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,5.787992
,2022-01-03,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.624647
,2022-01-04,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.29342
,2022-01-05,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,9.069916
,2022-01-06,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.578394999999999
,2022-01-07,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.863119999999999
,2022-01-08,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.483397
,2022-01-09,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,6.845219
,2022-01-10,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.655544
,2022-01-11,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.491938
,2022-01-12,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.720288
,2022-01-13,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.021145
,2022-01-14,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.8924
,2022-01-15,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.470668
,2022-01-16,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,6.891705
,2022-01-17,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.863312
,2022-01-18,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.63628
,2022-01-19,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.106202999999999
,2022-01-20,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.467817
,2022-01-21,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.157499
,2022-01-22,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.60822
,2022-01-23,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.550111
,2022-01-24,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,9.023006
,2022-01-25,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.413776
,2022-01-26,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.007018
,2022-01-27,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.949498
,2022-01-28,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.614606
,2022-01-29,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.673246
,2022-01-30,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.329197
,2022-01-31,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.502379
,2022-02-01,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.384411
,2022-02-02,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.050053
,2022-02-03,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.748475
,2022-02-04,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.977004
,2022-02-05,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,8.303745
,2022-02-06,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,6.324445
,2022-02-07,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.564452
,2022-02-08,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.377192
,2022-02-09,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.753647
,2022-02-10,60732.0,BOULEVARD SHOPPING BRASILIA,Consumidor Especial,SUDESTE,20.4,7.966756
