MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,38.343264
,2022-05-02,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,158.64422
,2022-05-03,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,181.433549
,2022-05-04,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,162.992173
,2022-05-05,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,172.505673
,2022-05-06,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,176.017328
,2022-05-07,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,66.459041
,2022-05-08,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,32.673529
,2022-05-09,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,157.407296
,2022-05-10,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,174.208981
,2022-05-11,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,173.418349
,2022-05-12,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,186.949432
,2022-05-13,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,177.600115
,2022-05-14,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,59.785525
,2022-05-15,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,43.899642
,2022-05-16,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,158.460776
,2022-05-17,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,177.300654
,2022-05-18,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,176.74273
,2022-05-19,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,159.629663
,2022-05-20,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,166.285327
,2022-05-21,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,168.096274
,2022-05-22,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,69.990733
,2022-05-23,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,150.12943
,2022-05-24,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,177.290209
,2022-05-25,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,178.431297
,2022-05-26,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,180.57642
,2022-05-27,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,178.090729
,2022-05-28,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,179.12546
,2022-05-29,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,68.519371
,2022-05-30,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,161.659264
,2022-05-31,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,182.996471
,2022-06-01,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,166.804914
,2022-06-02,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,174.37761
,2022-06-03,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,168.756051
,2022-06-04,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,67.335289
,2022-06-05,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,31.378902
,2022-06-06,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,156.80073099999998
,2022-06-07,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,179.403591
,2022-06-08,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,179.152934
,2022-06-09,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,179.224009
,2022-06-10,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,164.549019
,2022-06-11,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,53.031039
,2022-06-12,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,33.193872
,2022-06-13,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,142.672158
,2022-06-14,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,142.597884
,2022-06-15,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,161.905916
,2022-06-16,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,176.96926100000002
,2022-06-17,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,62.223917
,2022-06-18,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,50.240199
,2022-06-19,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,47.136075
,2022-06-20,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,159.892462
,2022-06-21,82643.0,BRF 879 NOVA MUTUM CL,Consumidor Livre,SUDESTE,216.0,179.916642
