MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-18,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.530722
,2024-01-19,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.569394
,2024-01-20,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.22818
,2024-01-21,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.76769
,2024-01-22,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.422665
,2024-01-23,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.568746
,2024-01-24,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.464861
,2024-01-25,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.510955
,2024-01-26,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.508098
,2024-01-27,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.128779
,2024-01-28,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.429887
,2024-01-29,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.282156
,2024-01-30,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.416966
,2024-01-31,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.507129
,2024-02-01,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.358079
,2024-02-02,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.400393
,2024-02-03,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.970349
,2024-02-04,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.513689
,2024-02-05,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.320771
,2024-02-06,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.421934
,2024-02-07,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.328446
,2024-02-08,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.297574
,2024-02-09,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.083754
,2024-02-10,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.411653
,2024-02-11,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.406432
,2024-02-12,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.391555
,2024-02-13,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.40274
,2024-02-14,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.400236
,2024-02-15,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.438878
,2024-02-16,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.297497
,2024-02-17,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.414763
,2024-02-18,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.39777
,2024-02-19,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.838739
,2024-02-20,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.412308
,2024-02-21,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.021764
,2024-02-22,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.325662
,2024-02-23,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.287316
,2024-02-24,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.408564
,2024-02-25,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.419482
,2024-02-26,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.059943
,2024-02-27,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.433772
,2024-02-28,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.426827
,2024-02-29,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.315935
202403.0,2024-03-01,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.268074
202403.0,2024-03-02,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.401731
202403.0,2024-03-03,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.416266
202403.0,2024-03-04,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.324057
202403.0,2024-03-05,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.408377
202403.0,2024-03-06,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.252936
202403.0,2024-03-07,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.757156
202403.0,2024-03-08,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.343745
202403.0,2024-03-09,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.474392
202403.0,2024-03-10,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.485354
202403.0,2024-03-11,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.8556980000000001
202403.0,2024-03-12,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.520013
202403.0,2024-03-13,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.497881
202403.0,2024-03-14,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.700255
202403.0,2024-03-15,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.582585
202403.0,2024-03-16,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.12837
202403.0,2024-03-17,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.34491
202403.0,2024-03-18,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,2.057227
202403.0,2024-03-19,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,2.190246
202403.0,2024-03-20,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.80891
202403.0,2024-03-21,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.74278
202403.0,2024-03-22,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.472527
202403.0,2024-03-23,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.088776
202403.0,2024-03-24,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.557235
202403.0,2024-03-25,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.457915
202403.0,2024-03-26,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,2.160133
202403.0,2024-03-27,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.953879
202403.0,2024-03-28,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,2.21705
202403.0,2024-03-29,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.899161
202403.0,2024-03-30,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.406173
202403.0,2024-03-31,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.408721
202404.0,2024-04-01,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.519147
202404.0,2024-04-02,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.966495
202404.0,2024-04-03,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,2.233251
202404.0,2024-04-04,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,2.011349
202404.0,2024-04-05,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.828028
202404.0,2024-04-06,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.796604
202404.0,2024-04-07,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.401649
202404.0,2024-04-08,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.494455
202404.0,2024-04-09,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.539214
202404.0,2024-04-10,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.639704
202404.0,2024-04-11,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.734929
202404.0,2024-04-12,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.688695
202404.0,2024-04-13,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.601526
202404.0,2024-04-14,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.418183
202404.0,2024-04-15,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.484994
202404.0,2024-04-16,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.632227
202404.0,2024-04-17,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.700611
202404.0,2024-04-18,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.746451
202404.0,2024-04-19,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.762579
202404.0,2024-04-20,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.502905
202404.0,2024-04-21,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.428858
202404.0,2024-04-22,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.583835
202404.0,2024-04-23,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.460512
202404.0,2024-04-24,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.711118
202404.0,2024-04-25,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,2.011244
202404.0,2024-04-26,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,2.322643
202404.0,2024-04-27,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.995172
202404.0,2024-04-28,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,0.439862
202404.0,2024-04-29,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.668582
202404.0,2024-04-30,116616.0,YARA MACEIO,Consumidor Livre,NORDESTE,12.0,1.705491
