MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,2.674094
,2022-01-02,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,19.189505
,2022-01-03,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,49.394523
,2022-01-04,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,53.520569
,2022-01-05,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,57.510611
,2022-01-06,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,53.165413
,2022-01-07,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,50.179589
,2022-01-08,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,47.280124
,2022-01-09,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,20.541607
,2022-01-10,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,51.362959
,2022-01-11,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,52.901129
,2022-01-12,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,47.270449
,2022-01-13,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,49.292099
,2022-01-14,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,52.384152
,2022-01-15,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,43.91171
,2022-01-16,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,15.785303
,2022-01-17,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,41.575087
,2022-01-18,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,45.138014
,2022-01-19,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,49.253472
,2022-01-20,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,54.019901
,2022-01-21,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,58.050944
,2022-01-22,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,50.060649
,2022-01-23,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,17.329821
,2022-01-24,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,47.414807
,2022-01-25,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,49.616495
,2022-01-26,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,53.121301
,2022-01-27,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,53.182056
,2022-01-28,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,54.953028
,2022-01-29,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,51.170606
,2022-01-30,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,18.823218
,2022-01-31,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,56.296333
,2022-02-01,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,60.58587
,2022-02-02,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,55.006853
,2022-02-03,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,54.260064
,2022-02-04,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,56.25262
,2022-02-05,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,50.918286
,2022-02-06,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,17.591558
,2022-02-07,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,47.228339
,2022-02-08,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,53.561212
,2022-02-09,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,57.657143
,2022-02-10,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,56.834854
,2022-02-11,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,57.478798
,2022-02-12,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,53.227756
,2022-02-13,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,20.676315
,2022-02-14,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,60.153986
,2022-02-15,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,61.696764
,2022-02-16,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,62.318045
,2022-02-17,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,60.433339
,2022-02-18,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,61.110705
,2022-02-19,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,53.594197
,2022-02-20,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,22.303966
,2022-02-21,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,53.760762
,2022-02-22,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,54.767237
,2022-02-23,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,61.44013
,2022-02-24,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,60.39048
,2022-02-25,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,61.49805
,2022-02-26,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,57.753157
,2022-02-27,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,21.585204
,2022-02-28,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,61.466583
,2022-03-01,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,58.42057
,2022-03-02,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,60.604445
,2022-03-03,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,58.481784
,2022-03-04,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,58.595327
,2022-03-05,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,55.1634
,2022-03-06,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,18.498202
,2022-03-07,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,47.074345
,2022-03-08,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,56.035209
,2022-03-09,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,52.557303
,2022-03-10,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,55.729469
,2022-03-11,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,60.887509
,2022-03-12,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,56.189582
,2022-03-13,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,23.970062
,2022-03-14,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,57.437024
,2022-03-15,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,56.59543
,2022-03-16,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,59.971183
,2022-03-17,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,59.998403
,2022-03-18,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,48.090882
,2022-03-19,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,1.913287
,2022-03-20,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,13.609935
,2022-03-21,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,38.803527
,2022-03-22,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,57.384687
,2022-03-23,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,55.530598
,2022-03-24,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,64.232872
,2022-03-25,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,68.309885
,2022-03-26,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,56.751588
,2022-03-27,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,20.838155
,2022-03-28,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,66.297544
,2022-03-29,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,68.50665
,2022-03-30,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,50.236024
,2022-03-31,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,64.747981
,2022-04-01,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,72.508561
,2022-04-02,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,61.321101
,2022-04-03,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,22.291262
,2022-04-04,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,64.01698
,2022-04-05,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,61.99194
,2022-04-06,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,66.833268
,2022-04-07,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,72.097706
,2022-04-08,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,67.872636
,2022-04-09,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,58.5945
,2022-04-10,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,22.80567
,2022-04-11,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,68.528719
,2022-04-12,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,65.58859100000001
,2022-04-13,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,67.998524
,2022-04-14,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,58.778826
,2022-04-15,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,2.669101
,2022-04-16,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,15.24555
,2022-04-17,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,18.187517
,2022-04-18,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,66.993026
,2022-04-19,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,71.085973
,2022-04-20,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,71.585021
,2022-04-21,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,61.140301
,2022-04-22,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,68.69587800000001
,2022-04-23,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,59.675956
,2022-04-24,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,20.925862
,2022-04-25,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,65.16328
,2022-04-26,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,68.711585
,2022-04-27,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,65.502722
,2022-04-28,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,68.000897
,2022-04-29,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,69.187376
,2022-04-30,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,60.592729
,2022-05-01,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,5.884411
,2022-05-02,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,61.077781
,2022-05-03,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,66.143086
,2022-05-04,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,67.802732
,2022-05-05,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,70.392145
,2022-05-06,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,69.420159
,2022-05-07,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,57.350308
,2022-05-08,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,20.600902
,2022-05-09,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,55.990096
,2022-05-10,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,59.426543
,2022-05-11,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,61.759892
,2022-05-12,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,63.015317
,2022-05-13,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,66.477753
,2022-05-14,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,59.422618
,2022-05-15,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,20.271252
,2022-05-16,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,63.7447
,2022-05-17,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,59.118203
,2022-05-18,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,68.939007
,2022-05-19,83724.0,MULTILIT CL,Consumidor Livre,SUL,80.4,68.637434
