MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.250058
202505.0,2025-05-02,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.016297
202505.0,2025-05-03,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.607712
202505.0,2025-05-04,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.522183
202505.0,2025-05-05,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.371001
202505.0,2025-05-06,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.034354
202505.0,2025-05-07,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.103743
202505.0,2025-05-08,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.000696
202505.0,2025-05-09,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.058799
202505.0,2025-05-10,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.540497
202505.0,2025-05-11,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.387124
202505.0,2025-05-12,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.369103
202505.0,2025-05-13,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.19996
202505.0,2025-05-14,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.082566
202505.0,2025-05-15,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.0052
202505.0,2025-05-16,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.972241
202505.0,2025-05-17,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.380203
202505.0,2025-05-18,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.239244
202505.0,2025-05-19,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.129985
202505.0,2025-05-20,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.126519
202505.0,2025-05-21,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.23801
202505.0,2025-05-22,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.271605
202505.0,2025-05-23,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.170467
202505.0,2025-05-24,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.523676
202505.0,2025-05-25,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.414621
202505.0,2025-05-26,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.274649
202505.0,2025-05-27,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.386814
202505.0,2025-05-28,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.148313
202505.0,2025-05-29,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.110421
202505.0,2025-05-30,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.083408
202505.0,2025-05-31,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.522745
202506.0,2025-06-01,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.386345
202506.0,2025-06-02,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.33913
202506.0,2025-06-03,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.080615
202506.0,2025-06-04,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.174363
202506.0,2025-06-05,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.203512
202506.0,2025-06-06,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.042102
202506.0,2025-06-07,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.366231
202506.0,2025-06-08,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.310258
202506.0,2025-06-09,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.193539
202506.0,2025-06-10,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.237158
202506.0,2025-06-11,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.206822
202506.0,2025-06-12,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.032672
202506.0,2025-06-13,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.981002
202506.0,2025-06-14,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.222747
202506.0,2025-06-15,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.152238
202506.0,2025-06-16,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.878331
202506.0,2025-06-17,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.781533
202506.0,2025-06-18,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.997043
202506.0,2025-06-19,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.542095
202506.0,2025-06-20,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.663856
202506.0,2025-06-21,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.12713
202506.0,2025-06-22,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,3.999944
202506.0,2025-06-23,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.767221
202506.0,2025-06-24,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.594097
202506.0,2025-06-25,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,4.973479
202506.0,2025-06-26,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.122382
202506.0,2025-06-27,182973.0,TV ITAPOAN,Consumidor Especial,NORDESTE,12.0,5.183524
