MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,2.475005
,2022-01-02,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,9.615467
,2022-01-03,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,18.030061
,2022-01-04,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,18.492711
,2022-01-05,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,18.123989
,2022-01-06,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,18.625793
,2022-01-07,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,18.324152
,2022-01-08,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,15.120387
,2022-01-09,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,3.104404
,2022-01-10,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,17.163346999999998
,2022-01-11,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,15.875233
,2022-01-12,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,15.338858
,2022-01-13,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,16.069476
,2022-01-14,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,16.661988
,2022-01-15,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,15.389004
,2022-01-16,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,2.688088
,2022-01-17,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,15.789074
,2022-01-18,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,14.730576
,2022-01-19,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,14.748456
,2022-01-20,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,14.568644
,2022-01-21,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,15.547369
,2022-01-22,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,15.019342
,2022-01-23,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,2.956714
,2022-01-24,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,15.042955
,2022-01-25,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,17.432674
,2022-01-26,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,15.604121
,2022-01-27,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,15.62439
,2022-01-28,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,16.768537000000002
,2022-01-29,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,12.9033
,2022-01-30,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,2.891962
,2022-01-31,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,16.552119
,2022-02-01,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,15.933817
,2022-02-02,28546.0,LIFE SUCOS,Consumidor Especial,SUDESTE,13.2,17.050587
