MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-02,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-03,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-04,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-05,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-06,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-07,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-08,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-09,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-10,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-11,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-12,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-13,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-14,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-15,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-16,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-17,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-18,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-19,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-20,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-21,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-22,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-23,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-24,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-25,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-26,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-27,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-28,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-29,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-30,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-01,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-02,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-03,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-04,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-05,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-06,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-07,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-08,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-09,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-10,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-11,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-12,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-13,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-14,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-15,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-16,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-17,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-18,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-19,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-20,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-21,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-22,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-23,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-24,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-25,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-26,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-27,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-28,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-29,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-30,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202405.0,2024-05-31,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-01,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-02,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-03,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-04,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-05,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-06,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-07,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-08,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-09,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-10,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-11,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-12,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-13,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-14,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-15,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-16,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-17,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-18,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-19,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-20,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-21,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-22,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-23,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-24,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-25,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-26,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-27,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-28,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-29,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-30,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-01,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-02,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-03,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-04,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-05,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-06,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-07,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-08,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-09,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-10,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-11,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-12,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-13,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-14,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-15,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-16,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-17,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-18,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-19,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-20,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-21,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-22,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-23,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-24,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-25,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-26,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-27,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-28,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-29,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-30,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-31,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-01,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-02,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-03,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-04,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-05,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-06,118830.0,EXTRUGOL,Consumidor Livre,SUDESTE,12.0,0.0
