MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,6.116094
,2022-01-02,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,5.448523
,2022-01-03,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,7.474586
,2022-01-04,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,6.865001
,2022-01-05,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,8.113575
,2022-01-06,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,7.876694
,2022-01-07,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,7.128779
,2022-01-08,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,6.769624
,2022-01-09,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,3.254704
,2022-01-10,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,6.55928
,2022-01-11,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,9.914246
,2022-01-12,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,9.882776
,2022-01-13,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,7.411345
,2022-01-14,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,7.510125
,2022-01-15,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,7.661787
,2022-01-16,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,5.636607
,2022-01-17,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,7.306929
,2022-01-18,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,7.169857
,2022-01-19,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,7.078998
,2022-01-20,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,9.436184
,2022-01-21,3094.0,BPBUNGE FRU CL,Autoprodutor,SUDESTE,156.0,7.620045
