MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,0.141085
,2023-01-02,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,3.345048
,2023-01-03,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,8.520736
,2023-01-04,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,8.757325999999999
,2023-01-05,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,8.788818
,2023-01-06,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,8.408944
,2023-01-07,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,4.454018
,2023-01-08,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,3.822201
,2023-01-09,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,7.89252
,2023-01-10,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,9.233066
,2023-01-11,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,9.217385
,2023-01-12,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,9.674775
,2023-01-13,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,9.662515
,2023-01-14,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,1.373537
,2023-01-15,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,0.207709
,2023-01-16,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,7.404658
,2023-01-17,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,10.017079
,2023-01-18,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,9.876351
,2023-01-19,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,10.030406
,2023-01-20,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,9.183858
,2023-01-21,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,7.048584
,2023-01-22,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,6.831734
,2023-01-23,45297.0,ROMAFILM CL 514,Consumidor Livre,SUDESTE,14.4,8.871386
