MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.906527
202504.0,2025-04-02,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.539796
202504.0,2025-04-03,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.179309
202504.0,2025-04-04,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.33395
202504.0,2025-04-05,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.144459
202504.0,2025-04-06,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.955733
202504.0,2025-04-07,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.84265
202504.0,2025-04-08,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.24093
202504.0,2025-04-09,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.197604
202504.0,2025-04-10,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.19711
202504.0,2025-04-11,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,4.41614
202504.0,2025-04-12,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.767273
202504.0,2025-04-13,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.751093
202504.0,2025-04-14,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.593106
202504.0,2025-04-15,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.03103
202504.0,2025-04-16,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.343528
202504.0,2025-04-17,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.639588
202504.0,2025-04-18,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.72109
202504.0,2025-04-19,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.127383
202504.0,2025-04-20,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.567784
202504.0,2025-04-21,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.261191
202504.0,2025-04-22,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.295818
202504.0,2025-04-23,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.144656
202504.0,2025-04-24,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.009263
202504.0,2025-04-25,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.04408
202504.0,2025-04-26,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.625958
202504.0,2025-04-27,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.273465
202504.0,2025-04-28,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.893276
202504.0,2025-04-29,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.97469
202504.0,2025-04-30,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.686826
202505.0,2025-05-01,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.224584
202505.0,2025-05-02,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.779593
202505.0,2025-05-03,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.578961
202505.0,2025-05-04,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.202269
202505.0,2025-05-05,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.010296
202505.0,2025-05-06,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.625772
202505.0,2025-05-07,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.89526
202505.0,2025-05-08,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.839669
202505.0,2025-05-09,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.695405
202505.0,2025-05-10,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.713662
202505.0,2025-05-11,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.555361
202505.0,2025-05-12,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.067396
202505.0,2025-05-13,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.041357
202505.0,2025-05-14,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.168108
202505.0,2025-05-15,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.293124
202505.0,2025-05-16,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.558411
202505.0,2025-05-17,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.414993
202505.0,2025-05-18,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.410487
202505.0,2025-05-19,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.415924
202505.0,2025-05-20,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.326278
202505.0,2025-05-21,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.591301
202505.0,2025-05-22,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.496058
202505.0,2025-05-23,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.364299
202505.0,2025-05-24,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.343402
202505.0,2025-05-25,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.62159
202505.0,2025-05-26,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.452736
202505.0,2025-05-27,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.576926
202505.0,2025-05-28,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.351074
202505.0,2025-05-29,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,5.258914
202505.0,2025-05-30,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,4.083188
202505.0,2025-05-31,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.252093
202506.0,2025-06-01,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.361271
202506.0,2025-06-02,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.667203
202506.0,2025-06-03,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.7551
202506.0,2025-06-04,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,3.209003
202506.0,2025-06-05,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.953994
202506.0,2025-06-06,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.802421
202506.0,2025-06-07,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.6313
202506.0,2025-06-08,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.382297
202506.0,2025-06-09,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.830705
202506.0,2025-06-10,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.512931
202506.0,2025-06-11,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.299413
202506.0,2025-06-12,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.088546
202506.0,2025-06-13,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.211384
202506.0,2025-06-14,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.967099
202506.0,2025-06-15,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.429949
202506.0,2025-06-16,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.243917
202506.0,2025-06-17,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.945732
202506.0,2025-06-18,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.097023
202506.0,2025-06-19,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.97973
202506.0,2025-06-20,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.041978
202506.0,2025-06-21,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.714714
202506.0,2025-06-22,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.44171
202506.0,2025-06-23,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.895025
202506.0,2025-06-24,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.661606
202506.0,2025-06-25,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.725981
202506.0,2025-06-26,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.696778
202506.0,2025-06-27,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.539259
202506.0,2025-06-28,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.248275
202506.0,2025-06-29,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.207394
202506.0,2025-06-30,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.605831
202507.0,2025-07-01,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.571817
202507.0,2025-07-02,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.352302
202507.0,2025-07-03,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.847061
202507.0,2025-07-04,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.769515
202507.0,2025-07-05,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.910064
202507.0,2025-07-06,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.756399
202507.0,2025-07-07,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.889068
202507.0,2025-07-08,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.937003
202507.0,2025-07-09,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.815059
202507.0,2025-07-10,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.90347
202507.0,2025-07-11,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.868883
202507.0,2025-07-12,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.732924
202507.0,2025-07-13,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.527559
202507.0,2025-07-14,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.757088
202507.0,2025-07-15,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.770464
202507.0,2025-07-16,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.972957
202507.0,2025-07-17,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.867478
202507.0,2025-07-18,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.876695
202507.0,2025-07-19,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.824878
202507.0,2025-07-20,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.618073
202507.0,2025-07-21,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.815912
202507.0,2025-07-22,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.795053
202507.0,2025-07-23,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.874529
202507.0,2025-07-24,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.768692
202507.0,2025-07-25,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.667614
202507.0,2025-07-26,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.851977
202507.0,2025-07-27,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.765895
202507.0,2025-07-28,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.809147
202507.0,2025-07-29,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.7436
202507.0,2025-07-30,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.948149
202507.0,2025-07-31,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.656589
202508.0,2025-08-01,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.646092
202508.0,2025-08-02,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.30224
202508.0,2025-08-03,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.312091
202508.0,2025-08-04,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,0.943833
202508.0,2025-08-05,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.023262
202508.0,2025-08-06,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.022795
202508.0,2025-08-07,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.966525
202508.0,2025-08-08,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,2.064711
202508.0,2025-08-09,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.770908
202508.0,2025-08-10,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.632501
202508.0,2025-08-11,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.92855
202508.0,2025-08-12,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.662015
202508.0,2025-08-13,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.74574
202508.0,2025-08-14,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.512417
202508.0,2025-08-15,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.661096
202508.0,2025-08-16,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.437309
202508.0,2025-08-17,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.263321
202508.0,2025-08-18,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.47459
202508.0,2025-08-19,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.313507
202508.0,2025-08-20,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.194338
202508.0,2025-08-21,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.178855
202508.0,2025-08-22,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.517331
202508.0,2025-08-23,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.338594
202508.0,2025-08-24,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.491482
202508.0,2025-08-25,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.879846
202508.0,2025-08-26,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.446267
202508.0,2025-08-27,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.462593
202508.0,2025-08-28,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.183266
202508.0,2025-08-29,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.183024
202508.0,2025-08-30,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.393662
202508.0,2025-08-31,177326.0,BAL SINOP CL,Consumidor Livre,SUDESTE,12.48,1.026415
