MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.505132
,2023-03-02,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.470809
,2023-03-03,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.684113
,2023-03-04,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.309567
,2023-03-05,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.609873
,2023-03-06,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.23869
,2023-03-07,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.412251
,2023-03-08,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.32197
,2023-03-09,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.404811
,2023-03-10,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.166013
,2023-03-11,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.151259
,2023-03-12,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.499046
,2023-03-13,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.0297220000000005
,2023-03-14,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.0356570000000005
,2023-03-15,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.841407
,2023-03-16,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.815846
,2023-03-17,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.969418
,2023-03-18,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.836102
,2023-03-19,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.021159
,2023-03-20,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.491519
,2023-03-21,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.845899
,2023-03-22,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.876585
,2023-03-23,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.750167
,2023-03-24,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.839149
,2023-03-25,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.944592
,2023-03-26,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.302223
,2023-03-27,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.863437
,2023-03-28,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.887652
,2023-03-29,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.837241
,2023-03-30,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.673719999999999
,2023-03-31,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.9055990000000005
,2023-04-01,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.922271
,2023-04-02,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.16726
,2023-04-03,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.035984
,2023-04-04,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.132803
,2023-04-05,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.994467
,2023-04-06,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.096909
,2023-04-07,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.461050999999999
,2023-04-08,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.851603
,2023-04-09,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,5.945029
,2023-04-10,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.84969
,2023-04-11,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.084223000000001
,2023-04-12,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.974489
,2023-04-13,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.10456
,2023-04-14,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.046543
,2023-04-15,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.933784
,2023-04-16,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.259387
,2023-04-17,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.964174
,2023-04-18,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.147308
,2023-04-19,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.069559
,2023-04-20,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.227057
,2023-04-21,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.260286
,2023-04-22,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.77481
,2023-04-23,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.165195
,2023-04-24,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.810023
,2023-04-25,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.895555
,2023-04-26,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.81691
,2023-04-27,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.873748
,2023-04-28,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.162742
,2023-04-29,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.052131
,2023-04-30,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.24172
,2023-05-01,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.261812
,2023-05-02,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.080572
,2023-05-03,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.075939
,2023-05-04,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.198506
,2023-05-05,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.174713000000001
,2023-05-06,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.041975
,2023-05-07,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.173572
,2023-05-08,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,6.848845
,2023-05-09,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.123827
,2023-05-10,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.106025
,2023-05-11,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.127358999999999
,2023-05-12,52035.0,FARIAS SUPERMERCADOS 133631,Consumidor Especial,NORDESTE,8.52,7.302162
